bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,2dba96a1-9405-4b65-9e21-191061b1339b,1643974852895,13.4013496,52.4724074,6.2879763,-1.0024812,0.56479144,-8.183097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,351380c6-e6f4-4a75-be43-264c0d35f7ab,1643974852955,13.4013496,52.4724074,6.2879763,0.27836502,2.0945358,-10.47554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,67d0814c-f7a3-4139-b80f-2d9155c0431a,1643974853007,13.4013496,52.4724074,6.2879763,0.5312576,-0.22057533,-6.54937,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,01f63642-5b21-46c3-9970-8acc2c928d63,1643974853067,13.4013496,52.4724074,6.2879763,0.5209069,-3.0043426,8.596739,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,268af446-2d6e-4d72-9277-481da8960b4a,1643974853131,13.4013496,52.4724074,6.2879763,-0.115055084,9.151743,5.28808,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,d2ee2faa-5f92-4728-8902-58e769170ac6,1643974853195,13.4013496,52.4724074,6.2879763,0.13218498,-1.2592852,1.2166538,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,84904814-2e5b-49c0-aba0-3dba57de1fc3,1643974853255,13.4013496,52.4724074,6.2879763,0.24129307,-0.1387043,-1.451334,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,b4c8956b-9894-44ab-90f3-0e793ef8ae57,1643974853315,13.4013496,52.4724074,6.2879763,-1.8705941,-4.91905,0.935338,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,3e0bbd8f-0f7b-4396-a2b6-33f4f5e16b82,1643974853379,13.4013496,52.4724074,6.2879763,0.04988432,-0.3488145,-10.392674,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,94a91a80-0036-427f-9d02-8e49d25dc34c,1643974853437,13.4014452,52.47241,6.2908564,-1.7638187,-2.1993158,22.262146,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,a16f2be9-4d3b-42db-a588-1963c78c9a96,1643974853507,13.4014452,52.47241,6.2908564,-0.17323565,-4.2263093,0.3613267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,2e33fb97-4956-4ddd-b4f7-e5fea072be5f,1643974853580,13.4014452,52.47241,6.2908564,-0.91269284,-16.889557,34.57162,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,68718daf-10ea-4212-8738-fbea781a97f9,1643974853644,13.4014452,52.47241,6.2908564,0.5791341,8.529964,9.745871,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,8f8b890e-c1ad-4a06-b985-e7d15a462f05,1643974853703,13.4014452,52.47241,6.2908564,-1.5329204,9.023941,-24.146309,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,a72666e8-b5a5-4d2b-b399-9a7adeed1b71,1643974853766,13.4014452,52.47241,6.2908564,-1.9746628,-19.953176,3.121375,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,c15f66d5-8e5e-49f4-8e41-6b3ed191a15e,1643974853817,13.4014452,52.47241,6.2908564,-1.6583347,0.35892344,-8.644712,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,52db44de-94e0-4cd6-b08a-0fcee858a561,1643974853868,13.4014452,52.47241,6.2908564,-4.6690717,-8.005438,9.499212,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ce42ea71-1bf0-4209-9829-28bc9b0ce4de,1643974853933,13.4014452,52.47241,6.2908564,0.32468414,6.962482,-6.7293286,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,cb083f2c-70b7-44b2-81ab-ffb99acdc94d,1643974853985,13.4014452,52.47241,6.2908564,-1.3867759,-2.7820022,9.485895,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,c37ab57f-80e7-41af-b6a4-62ba0e27f462,1643974854048,13.4014452,52.47241,6.2908564,1.476141,5.1899815,11.196369,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,1d9d9f94-4061-4c0f-b1b3-296754eb8a44,1643974854104,13.4014452,52.47241,6.2908564,-1.8875661,0.32586408,-0.5452976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,586338d0-e9bf-4433-89c8-8e8bed51954e,1643974854163,13.4014452,52.47241,6.2908564,-0.155666,1.9648738,-3.4763012,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,01a679bc-7e70-46ce-89b0-74d5a604946c,1643974854232,13.4014452,52.47241,6.2908564,1.1055655,5.0244303,-13.916176,on bike mount,cyclo cross,True,paving stones,good
