bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3f78220e-adae-473b-bbc7-0a744204a801,1633153481357,13.4354395,52.4940959,5.955691,-0.84690577,-22.43029,-2.7961497,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1f2b7c60-ea5f-4200-a234-65b76861c291,1633153481424,13.4354395,52.4940959,5.955691,-6.3054914,-1.9088092,13.198496,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b9a872a6-a853-41b2-8579-d04a34cc2cd2,1633153481490,13.4354395,52.4940959,5.955691,-5.5697336,-15.869435,3.657796,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,cf38eeae-d827-4590-82dc-ae7bf1b95269,1633153481558,13.4354395,52.4940959,5.955691,0.910967,-31.61175,11.391695,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,8373463e-20c3-474c-91be-df023c7eca27,1633153481624,13.4355242,52.4940672,5.990276,2.1373892,-9.57512,36.09106,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a4c6dcea-4db1-4f48-a588-56a4eaf767f3,1633153481689,13.4355242,52.4940672,5.990276,6.942139,-16.155659,17.664757,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,661c100a-78ea-459c-9334-937cb8a4c73c,1633153481758,13.4355242,52.4940672,5.990276,-1.3267184,-18.104675,14.614103,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2040e9cc-92b4-4171-9634-2cf5ec9e414e,1633153481826,13.4355242,52.4940672,5.990276,8.178967,6.10452,10.632879,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0f411c5d-d80c-4508-9a00-74f04f7f9c11,1633153481892,13.4355242,52.4940672,5.990276,11.875034,-5.5290685,-6.8083396,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fdf185a7-6559-414d-90ac-6183ad9787f1,1633153481958,13.4355242,52.4940672,5.990276,-2.28223,-22.995907,-7.1037016,on bike mount,cyclo cross,True,sett,intermediate
