bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,00635d2a-3a06-42ab-bea5-d6ee742ea963,1644233960985,13.3561189,52.5107989,4.318594,-0.6993729,-2.9870455,-0.46928883,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,4e242c10-5d67-46fb-b364-c6e3ed13ab8c,1644233961040,13.3561189,52.5107989,4.318594,-0.11635536,-2.8567982,-1.059835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,a30fefbb-c976-4a53-ac79-48a0b08b20b2,1644233961097,13.3561189,52.5107989,4.318594,-0.54075325,-2.314649,4.8734436,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,0f523109-318f-427a-88e6-871a2f3b1b86,1644233961152,13.3561189,52.5107989,4.318594,-0.42423266,2.1488647,-5.116193,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,78a3f956-2d93-4f9b-8cec-8a58673ae60a,1644233961208,13.3561189,52.5107989,4.318594,0.54877037,-0.3907354,4.1482,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,6fcc9be2-200b-44e1-882c-4457b84be107,1644233961265,13.3561189,52.5107989,4.318594,2.3661551,-5.7598276,3.832654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,bace5e28-b444-4a75-95e0-31cc10749fc2,1644233961320,13.3561189,52.5107989,4.318594,0.13730691,5.211795,2.2671175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,cbb31125-07c1-40b0-ba4b-7eaad94d381b,1644233961373,13.3561189,52.5107989,4.318594,-0.9417807,-6.047118,-2.009047,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,4ec7cd43-3ced-4cfc-9ef7-f6f08240b030,1644233961430,13.3561189,52.5107989,4.318594,0.33008292,-5.205332,12.083105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,9b0d7052-bf49-4d6c-bde7-9599f2d0e8e9,1644233961486,13.3561189,52.5107989,4.318594,1.140666,-0.44158316,5.148571,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ba95de22-b452-4914-bc66-930b22494827,1644233961541,13.3561189,52.5107989,4.318594,0.75926423,3.8007064,5.603963,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,eca8963e-ce03-4c9d-af81-baab21ae8490,1644233961596,13.3560521,52.5107772,4.3167953,-0.45078206,-1.6753114,-4.8973036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e6b8ce57-6f70-410a-9971-a67074886e5f,1644233961652,13.3560521,52.5107772,4.3167953,-1.061502,6.331296,1.3016262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,3abbd904-197a-4d05-ad25-5950d66ff2fd,1644233961711,13.3560521,52.5107772,4.3167953,-3.1977391,-3.9906368,-5.020802,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,4c1aa217-78c3-4f06-a02f-bfde93b1c4d1,1644233961764,13.3560521,52.5107772,4.3167953,1.669203,5.320391,4.7538958,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e59f7714-0c71-40f9-bed1-826c3110630f,1644233961822,13.3560521,52.5107772,4.3167953,0.777314,-1.4157422,2.5747194,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,4e0f81a0-cdbb-4ad6-ade7-ddfb16e0f570,1644233961874,13.3560521,52.5107772,4.3167953,0.9453206,-1.8407435,6.4473,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,0f77cf6c-b8ea-4a03-8709-f1833cd51934,1644233961932,13.3560521,52.5107772,4.3167953,-6.29581,-0.05014801,-6.0743713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,f029f3f6-3973-4380-ba20-02cf61ec384b,1644233961987,13.3560521,52.5107772,4.3167953,-1.9367367,-5.3130846,16.1105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,3b320830-a1fe-42c9-8141-b114da4db796,1644233962041,13.3560521,52.5107772,4.3167953,-1.9383593,3.207282,-4.0944467,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,a2612cbf-a6bb-4a60-8828-75cddb0bddf0,1644233962097,13.3560521,52.5107772,4.3167953,-5.3956714,-3.6253967,-8.4649105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e62608d3-2aa6-4a40-b378-38a1bdc90713,1644233962151,13.3560521,52.5107772,4.3167953,1.8165331,-6.786907,-4.166778,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,7d236d82-34b3-4350-9410-a49bdc199f62,1644233962209,13.3560521,52.5107772,4.3167953,0.793158,-7.178795,5.1521645,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,c6389d48-604b-4f42-94fd-6a3b5d5fb12f,1644233962268,13.3560521,52.5107772,4.3167953,-0.8177074,-2.0252094,7.660451,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,b34f0868-343d-452c-ac0b-6b70a3b95199,1644233962319,13.3560521,52.5107772,4.3167953,-1.3548933,-1.5546628,9.624135,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e24dbb32-31c2-4e6a-beb9-1f95e41b1932,1644233962375,13.3560521,52.5107772,4.3167953,1.1808434,0.21059752,-2.071785,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,8a677360-eb79-4c6e-80d6-095600f3f481,1644233962432,13.3560521,52.5107772,4.3167953,0.81862736,2.6062737,-4.1152406,on bike mount,cyclo cross,True,fine gravel,good
