bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,fb25220e-34cd-4faf-9733-b77761dcda15,1633166937838,14.2111724,52.3152138,9.39,0.28072488,-0.8220298,1.1094198,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e0875a8c-8af3-4629-b31a-b52bedf97047,1633166937889,14.2111724,52.3152138,9.39,-1.9060489,-0.22578168,-0.7131586,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3eb0903c-7b5f-4c1d-8617-ffc3f26187e6,1633166937939,14.2111724,52.3152138,9.39,-1.7585125,0.39791465,-1.3426318,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,52e2ff42-b577-4ffe-8ca9-be22ee39620c,1633166937989,14.2111724,52.3152138,9.39,1.6902188,1.756197,2.0474997,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,bb8c2048-0d58-4744-82a5-d0229e41d6be,1633166938039,14.2111724,52.3152138,9.39,-1.1049774,-3.2789607,3.6100864,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,869f3ac6-054f-4810-a60d-293cf8de0f16,1633166938089,14.2111724,52.3152138,9.39,-0.42006642,-2.3421903,-1.6638308,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,0accc2b0-e788-4fa6-bdc3-3b7e0728887a,1633166938140,14.2111724,52.3152138,9.39,-0.25950858,2.5213904,-1.5157633,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,8d573daa-5498-44e2-9172-d7816cf8f1d6,1633166938191,14.2111724,52.3152138,9.39,-0.7208421,0.45262337,0.65900993,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,f1c5acfc-a39e-4c3b-b26c-dd247de4b2d4,1633166938240,14.2111724,52.3152138,9.39,-0.14564575,-0.4537425,-0.038305283,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,0e10b9c5-2530-4b9c-8a9c-90a3eddab1dd,1633166938291,14.2111724,52.3152138,9.39,0.7943481,1.2570958,1.5319633,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,30edc7c8-07cd-4ad0-9780-d9b90409625f,1633166938342,14.2111724,52.3152138,9.39,-1.7672462,0.28048873,-0.46040726,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,91b5694b-4dc8-45a8-a231-e8de7ab58b5f,1633166938391,14.2111724,52.3152138,9.39,0.34310994,-0.09642625,-0.8836174,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,460952ba-0d56-45b2-b942-e4ffd3ec635e,1633166938441,14.2111724,52.3152138,9.39,0.6487466,-1.0511522,0.6459789,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,59f34bc2-22b2-4617-9368-7c2e31fcc20c,1633166938491,14.2111724,52.3152138,9.39,1.1960195,-0.7338939,-0.14713669,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,6d281712-335f-4130-a22b-b7770c7d3e9d,1633166938542,14.2111724,52.3152138,9.39,-1.0796883,2.359068,-3.5359278,on bike mount,cyclo cross,False,asphalt,excellent
