bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,59e7ea85-5b31-4f03-ac8e-7f1c77da96ae,1636128186585,13.4156315,52.4732171,5.162207,0.015919589,-0.6447964,-0.664608,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,19246507-a945-4e3d-88d7-ac300d513a2a,1636128186636,13.4156315,52.4732171,5.162207,-0.20297767,2.409174,5.155181,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,a64ee73c-0d6f-4d30-9d26-d654e270af01,1636128186687,13.4156315,52.4732171,5.162207,-0.24975848,1.907857,-0.32376862,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,96d33ad4-b881-4cd6-9ee4-4be2d88380fc,1636128186753,13.4156315,52.4732171,5.162207,0.18255727,-0.8128104,1.8435669,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,16c646c2-ffec-495c-948d-73f06ccded3e,1636128186802,13.4156315,52.4732171,5.162207,0.87303746,0.683784,-3.1575656,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,73bef4e5-2590-4f7b-9a54-3504e62ee40d,1636128186854,13.4156315,52.4732171,5.162207,-0.4412962,-1.2463274,2.88167,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,43ff441a-c0b9-4274-b33f-26d014341e6e,1636128186904,13.4156315,52.4732171,5.162207,-2.1772225,2.3245473,2.2252216,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,e5e51d5e-35fc-486f-b632-2467c2540165,1636128186955,13.4156315,52.4732171,5.162207,-0.69635636,0.9386096,-3.925255,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,23ace2bd-05c0-4869-aae3-4551403eb31c,1636128187004,13.4156315,52.4732171,5.162207,0.29162744,-1.4102614,2.9220037,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,cdd9c2fa-19b0-4ed5-b207-ed975ed9b6ff,1636128187070,13.4156315,52.4732171,5.162207,-0.47233826,1.1326587,1.3673563,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,552d3f32-42d3-4c74-9e0a-0f6b50867161,1636128187121,13.4156315,52.4732171,5.162207,0.1305194,1.5270143,4.614374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,19a2dc29-16d1-4db5-8ee1-977845bb7f6b,1636128187171,13.4156315,52.4732171,5.162207,-0.5004059,-3.8562844,0.36022377,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,26d160bb-a274-4d72-9a72-3c4f1570817c,1636128187222,13.4156315,52.4732171,5.162207,0.35684478,-0.17628002,-1.5870857,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4ad72d37-89a1-4c08-be92-7cedd0fb40f8,1636128187287,13.4156315,52.4732171,5.162207,0.09420276,-1.1593701,2.6115608,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,aca4e536-b2a5-4f7c-beca-c56e320e7fcc,1636128187337,13.4156315,52.4732171,5.162207,-1.4626558,-0.37840796,0.408823,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,5d130927-8ad5-4fc1-9898-a4f62da84366,1636128187387,13.4156315,52.4732171,5.162207,0.13980906,1.5470071,4.181669,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,e19c21a1-f934-446b-83ca-44e3a89326bd,1636128187438,13.4156315,52.4732171,5.162207,1.4831897,-0.020953178,-1.4145856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,29ccb605-7f27-4b66-b899-50f84ab90644,1636128187489,13.4156315,52.4732171,5.162207,-0.027591497,0.17427516,-0.33786392,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,e785218b-2c1b-4e98-bd9f-5e0a6df18086,1636128187539,13.4157069,52.473224,5.0901084,-0.5060849,0.5350151,-3.7507768,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0e024bcb-e7e6-47b2-921f-703649081b6e,1636128187589,13.4157069,52.473224,5.0901084,0.45918477,-0.38736868,-1.1162238,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,b3e23831-9406-4dcf-a1e6-e54493bd5f7e,1636128187654,13.4157069,52.473224,5.0901084,0.9296137,0.57227015,0.15603352,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,e28efcdb-8449-47f2-9b30-ecb526b1d42d,1636128187704,13.4157069,52.473224,5.0901084,0.66467935,0.62649775,-0.7584839,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2c33b011-7e9f-4dcd-b408-10f13ba8f860,1636128187754,13.4157069,52.473224,5.0901084,-0.05216527,-0.20413971,-1.6497345,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,61112e4b-c059-4f4c-a817-18406a584c95,1636128187804,13.4157069,52.473224,5.0901084,0.28779536,-1.0171537,-1.810349,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,3ef74e86-2497-44a8-ba2d-f85ac592f46b,1636128187856,13.4157069,52.473224,5.0901084,-1.2754153,-0.5455942,0.6192026,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,551cfefd-5793-48ff-b467-a5b9098de085,1636128187906,13.4157069,52.473224,5.0901084,-0.8571652,-0.8932724,2.221057,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6b65b279-2e13-496b-a74f-907ee6d90237,1636128187971,13.4157069,52.473224,5.0901084,0.7549882,1.4019127,1.9590988,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,dbe845cd-c9a7-4026-8d07-d00a3276855d,1636128188022,13.4157069,52.473224,5.0901084,-0.23585653,0.47635484,5.0503035,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,cd535923-d66f-4bae-afed-b57d02013161,1636128188072,13.4157069,52.473224,5.0901084,-1.5213039,1.9330826,-5.421281,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2d1506cd-d696-4afc-a9d8-935c166acaca,1636128188122,13.4157069,52.473224,5.0901084,0.7510328,-2.7312183,1.2415924,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0b5eb4b4-52fe-4142-bd7d-39988f2628b2,1636128188173,13.4157069,52.473224,5.0901084,0.59139967,0.30151057,-1.9314446,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,7b107166-910d-4c26-8f61-2bc7288e0ed9,1636128188223,13.4157069,52.473224,5.0901084,0.40355682,-1.4924088,-4.1295724,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0c7e82fb-f17a-4663-8358-4d46a2f13a92,1636128188273,13.4157069,52.473224,5.0901084,-0.2798425,0.58469534,-2.3200731,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,df0a3760-0663-4105-b177-c68fa163a1c3,1636128188323,13.4157069,52.473224,5.0901084,-0.48008794,1.8591394,-0.1819601,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,dbdfaa61-15af-4343-94a2-9427a1e42dad,1636128188374,13.4157069,52.473224,5.0901084,1.5498506,1.3561239,5.7849083,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9c57cf80-8123-4988-9ab0-f9c90ee13459,1636128188441,13.4157069,52.473224,5.0901084,1.6865355,0.56163955,-3.323286,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,5d76394e-046c-4c17-b934-364deda75726,1636128188491,13.4157069,52.473224,5.0901084,-0.43822765,-1.0391934,-0.25666714,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d623cc96-89ab-4327-9b69-074f09ce86b4,1636128188543,13.4157797,52.4732332,4.9102015,0.48871428,-1.6547347,0.86550903,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,8d3db7d1-5c30-4762-941b-3a747d6d3439,1636128188606,13.4157797,52.4732332,4.9102015,0.5906101,-1.3126185,-0.8484831,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,c788e257-4732-4974-9c71-06e5b46e0f7b,1636128188657,13.4157797,52.4732332,4.9102015,0.22571343,-1.1345725,-2.5549726,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,524ee015-d33d-4d35-854b-c2b1a0f786af,1636128188707,13.4157797,52.4732332,4.9102015,-0.22486621,-1.6735051,-0.8514185,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,55b528e7-8632-47a9-aeee-145a912ec4b9,1636128188758,13.4157797,52.4732332,4.9102015,-0.23645645,-2.8197136,2.7453651,on bike mount,cyclo cross,False,mixed,mixed
