bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,964ea99e-a00c-4361-96ea-35eff01bc8e5,1643888908437,13.4122827,52.4726988,5.4154596,-0.29733515,1.5260994,0.54549026,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,ec256232-b1ff-4131-8b18-aca1a8ed8f6f,1643888908492,13.4122827,52.4726988,5.4154596,0.11411838,-0.7421472,0.87724876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,cd5cc763-4ea9-4f5d-807d-8e06b109c1ea,1643888908547,13.4122827,52.4726988,5.4154596,-0.20974176,2.34834,1.2210169,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,e9a7f725-a29f-4784-9a2e-d066e0665a0a,1643888908603,13.4122827,52.4726988,5.4154596,0.05137775,1.889138,3.0719423,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,ef373c54-92ff-40ce-bdf9-a78a3cb3cb56,1643888908660,13.4122827,52.4726988,5.4154596,-0.5909031,1.8080173,3.2398634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,c48aae4e-1307-46e7-9520-7628379a65f4,1643888908715,13.4123536,52.472708,5.270571,-0.10395208,-2.8770814,0.5873976,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,63fc8e0a-8a12-468e-8dbe-71703df6654f,1643888908770,13.4123536,52.472708,5.270571,0.5676863,2.7887716,0.02140522,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,118ad3f9-8d8b-4dde-9c11-0bad7983a1db,1643888908825,13.4123536,52.472708,5.270571,-0.67184484,0.4251547,2.983592,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5b6531e7-7638-41c6-ae90-0d363cc37f84,1643888908881,13.4123536,52.472708,5.270571,0.09542665,-1.6095345,-0.18581963,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5a97e37f-41c1-46c0-af23-d1e68cd4ebc2,1643888908936,13.4123536,52.472708,5.270571,-0.33202296,-0.22854137,0.716444,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,14a0875a-aae4-4f26-a003-98ef48859fad,1643888908992,13.4123536,52.472708,5.270571,-0.11882231,0.86083126,-2.8620887,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,64c8bfd2-fef0-4051-8c44-384103742939,1643888909049,13.4123536,52.472708,5.270571,-0.5099689,-1.6800944,-3.98354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,8582652f-444b-4cdd-a45c-9a0a3f04be14,1643888909103,13.4123536,52.472708,5.270571,-0.21408918,-0.4448067,2.7148514,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,b68a9807-0050-4ec3-a001-00446af80e25,1643888909159,13.4123536,52.472708,5.270571,-0.6105304,-1.3936542,0.40438366,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,30e8fb9c-bd60-40fd-9195-5f97321c9b7b,1643888909214,13.4123536,52.472708,5.270571,-0.94912916,-1.1567359,-3.4674635,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,4bfd57f6-f24c-447d-bc1b-2bfa973e3585,1643888909270,13.4123536,52.472708,5.270571,-0.12840138,-2.5000684,0.774992,on bike mount,cyclo cross,False,paving stones,good
