bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,eca88248-9dbb-4626-8d43-1b4ff3a53eb7,1625682725204,13.4933676,52.4675454,4.8797054,-0.2644751,-0.07041454,1.1074486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,926c2546-2723-4578-8f36-1a1762330f4c,1625682725255,13.4933676,52.4675454,4.8797054,0.7018347,2.2212791,0.9823985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,a2356259-0097-4c32-b7cc-ca8cd61e647e,1625682725306,13.4933676,52.4675454,4.8797054,-1.0293393,-0.106238365,0.57016754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,f9641096-c0a2-4237-8497-b769c336a5a7,1625682725357,13.4933676,52.4675454,4.8797054,0.21702814,0.30455303,0.62003756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,e8c5500f-04b1-41c3-8075-f541667a0460,1625682725408,13.4934165,52.4675228,5.2851872,1.3079967,1.130506,-0.26540804,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,7885f89a-914f-4ed6-93aa-279f819a33e4,1625682725459,13.4934165,52.4675228,5.2851872,-1.3683963,-1.4784045,-0.90391254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,113fcf7b-4dfd-4ee8-9ecc-76e8dc8c8082,1625682725509,13.4934165,52.4675228,5.2851872,-0.47148633,-0.61785364,-0.49185133,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,df6e93e3-4376-419e-adff-8cef844ec5ed,1625682725559,13.4934165,52.4675228,5.2851872,0.76589966,0.30481625,1.1111856,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,3d1abf27-835f-4c98-950c-1da5a2eaff5c,1625682725609,13.4934165,52.4675228,5.2851872,2.2549915,2.7648544,0.5190139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,69593490-9282-4b57-9c5f-9187f097301b,1625682725660,13.4934165,52.4675228,5.2851872,-0.56989384,-1.4447694,-0.8264065,in backpack,cyclo cross,False,mixed,mixed
