bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,757be6d2-4084-4675-9c51-6dc2d9521aea,1627404475998,13.4018565,52.4708533,8.46624,-0.6607385,-0.9810784,0.64264965,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b22d9448-4d81-4fbe-8056-15f398b476fd,1627404476048,13.4018565,52.4708533,8.46624,-0.13245967,0.0026962757,1.5525093,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,9e1b3c36-0648-429e-8ea1-eaff8b7e05c0,1627404476099,13.4019899,52.4708556,8.491329,0.77174836,-1.1373607,3.1021156,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,13302c45-0a64-4130-a29c-b75138b2212d,1627404476165,13.4019899,52.4708556,8.491329,-0.34533775,-2.0106664,8.4877014e-05,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ef729184-2d4a-4652-a186-82d0367386e1,1627404476232,13.4019899,52.4708556,8.491329,0.42243075,1.6721025,-1.1519551,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,871f1ae3-968f-4153-b100-befa92360e1a,1627404476299,13.4019899,52.4708556,8.491329,-0.69212115,-0.26215124,-0.037768364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,040a5d26-2e61-4caa-bf6d-43b9176f574d,1627404476366,13.4019899,52.4708556,8.491329,0.40269983,-1.8255942,5.16214,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,cd2617d7-89ff-4193-afbc-7f1d80350b81,1627404476432,13.4019899,52.4708556,8.491329,-0.07491951,-3.7661262,5.6161385,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,cc2bf6c4-ccc5-4270-a588-65e9b7ba1cfe,1627404476499,13.4019899,52.4708556,8.491329,-0.7358573,-1.258683,1.0284433,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ff492d62-0461-4031-8eac-64898e1f4eaf,1627404476566,13.4019899,52.4708556,8.491329,0.120160475,-4.2712154,-0.17707157,on bike mount,cyclo cross,False,asphalt,good
