bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,510b9eff-85ea-4544-a789-cc8c6f9bbf2a,1633625458705,13.4346674,52.4943987,5.3680477,2.0462985,-14.800926,-11.355522,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e4de101b-0ed2-4d8e-9aa1-b92ca3973563,1633625458770,13.4346674,52.4943987,5.3680477,-0.7913342,-30.515972,14.859821,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c799ca90-220e-4045-952b-6d2822f0d1dd,1633625458820,13.4346674,52.4943987,5.3680477,-2.6242852,6.6974697,-8.043303,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6be3836b-9ca1-4fc4-9eff-d711f78e37b0,1633625458870,13.4346674,52.4943987,5.3680477,-4.992345,10.014028,-7.889318,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,560eb0ae-12f0-408d-b90d-1090a3ca8571,1633625458921,13.4346674,52.4943987,5.3680477,0.14791417,-10.350704,23.77303,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,71fbb0fa-9076-4678-8b60-f12873e92b5e,1633625458972,13.4346674,52.4943987,5.3680477,-0.33918244,15.13974,8.807301,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d77ea93b-7097-453d-a9da-8aa1c124f917,1633625459022,13.4346674,52.4943987,5.3680477,-10.827572,17.870148,-23.790987,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ce940998-d9dd-475e-a362-4a27f548dda4,1633625459071,13.4346674,52.4943987,5.3680477,3.088297,-13.480126,2.5403652,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,fa5e62f5-22bd-48f0-8122-4effe7c870a4,1633625459122,13.4346674,52.4943987,5.3680477,-3.931003,-24.489147,8.871114,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,dca584d4-1676-4914-85c1-fad54615ba59,1633625459171,13.4346674,52.4943987,5.3680477,-0.30529082,-11.23423,11.160381,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,5d3343ee-9506-46fc-bafb-8ef57819c00b,1633625459222,13.4346674,52.4943987,5.3680477,-2.4627812,-12.334829,4.81234,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,42cece45-8ea0-448b-b181-5742cf90dbf9,1633625459288,13.4346674,52.4943987,5.3680477,0.62158793,-1.9213576,-5.6454372,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,97e5232f-dd91-4a90-8a97-b326fc036b89,1633625459339,13.4346674,52.4943987,5.3680477,-4.8817225,23.064356,0.97626495,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,9bf5ec07-af71-41c1-b76a-0e14b94def21,1633625459390,13.4346674,52.4943987,5.3680477,2.22637,-36.793377,33.776703,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,3a3bc78a-9ea5-4c7a-9cd4-758044029102,1633625459439,13.4346674,52.4943987,5.3680477,-18.315731,19.054613,-12.137823,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c797e25b-cd3d-42b9-9410-ff41b985f2ee,1633625459488,13.4346674,52.4943987,5.3680477,-0.9062533,4.8179655,-4.0514274,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1701394c-e963-45e5-9970-6a5bf8af4474,1633625459544,13.4346674,52.4943987,5.3680477,-8.155699,8.661014,1.2456112,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c0ef8734-d487-4ce5-bc41-f7d1eb790bfa,1633625459605,13.4347313,52.4943834,5.321657,1.5912632,8.621628,0.10401344,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1ddb35a8-c542-4b0f-a0a4-52be5cf1ce00,1633625459656,13.4347313,52.4943834,5.321657,-4.737916,3.9484105,8.440078,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1448bbd5-d8c3-4c1c-8f35-b3d00bd99efe,1633625459707,13.4347313,52.4943834,5.321657,-2.4258204,-5.2914777,5.8090687,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2067b31c-415a-4446-88f2-a1db5ec4b4f1,1633625459772,13.4347313,52.4943834,5.321657,3.1314998,-7.9495296,6.1373453,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,60d488aa-35f0-43ae-a95b-2da2d051e1bd,1633625459823,13.4347313,52.4943834,5.321657,1.4841884,1.8416328,-4.516974,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2c4ca64f-3146-4868-9f80-945b68dbd132,1633625459874,13.4347313,52.4943834,5.321657,4.261981,-4.2531166,17.963747,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,3e007491-49b3-4cb3-a7e7-2eeab91403af,1633625459938,13.4347313,52.4943834,5.321657,2.911396,0.007402897,-6.521188,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,932088f3-d9e2-4d22-97e3-a20f88639aa7,1633625459990,13.4347313,52.4943834,5.321657,2.7560635,-0.7619195,-10.515468,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,105599bb-fea9-451f-9740-9fade2efd78a,1633625460057,13.4347313,52.4943834,5.321657,0.2826789,-9.493217,-19.608656,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d35a1597-b302-45ad-bec6-b9434cc9657e,1633625460107,13.4347313,52.4943834,5.321657,1.8735008,-10.903462,-7.6593404,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0c651809-00a8-4fcd-8423-5e42ddc38ee7,1633625460174,13.4347313,52.4943834,5.321657,5.187078,-16.225088,38.161774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ec0abd7c-9ee9-4d3d-8a54-a20185b95cc3,1633625460239,13.4347313,52.4943834,5.321657,-6.426631,11.200346,23.954693,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,28078341-f21d-43de-b2f5-bb8036cc318a,1633625460290,13.4347313,52.4943834,5.321657,-2.1317182,5.256115,10.3908,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,bcdd3c4e-68d3-4b07-bc1d-ab21a7a7b72e,1633625460341,13.4347313,52.4943834,5.321657,-0.41142294,-2.9580188,-7.0920477,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,9f732fd9-914b-4184-b5f8-36f2688efe5d,1633625460408,13.4347313,52.4943834,5.321657,0.08453193,-2.560997,25.13343,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,5d2df79f-6d4a-4375-810a-3438379e0a6b,1633625460459,13.4347313,52.4943834,5.321657,6.9823527,-19.073748,21.373106,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1a96cdff-1d07-4df4-929f-ec1ff82564de,1633625460509,13.4347313,52.4943834,5.321657,3.1688428,-1.351624,-18.978342,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c488ff40-221d-42e2-97b6-dd97e4460d11,1633625460574,13.4348025,52.4943607,5.3466463,-2.6143558,3.5473022,-10.6546955,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,563a5450-e02b-4472-962d-93e44eef87ef,1633625460624,13.4348025,52.4943607,5.3466463,-4.7822723,-13.753424,-6.8870435,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a4eed7bc-409d-42d5-b108-1ff926103ba6,1633625460674,13.4348025,52.4943607,5.3466463,2.4279482,-8.510042,1.5706062,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,547f6b2c-6aad-4f06-87de-6098ec21ce34,1633625460724,13.4348025,52.4943607,5.3466463,-1.7307149,5.1674724,1.3201313,on bike mount,cyclo cross,True,sett,intermediate
