bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,483b8cd5-9a5d-476c-9ae4-6eb0980fd30d,1627404639849,13.4178296,52.4741465,9.229709,0.22892103,-1.0919335,-0.68891716,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,2218be3b-d47e-4d3e-9987-ee83b4163364,1627404639916,13.4178296,52.4741465,9.229709,-2.7053525,-6.3785005,-2.1108494,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,058e8031-d5f9-46ee-ba49-aee784019b63,1627404639979,13.4178296,52.4741465,9.229709,0.05683148,-0.08610916,0.074956894,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,2cb82c88-b5b5-4d11-872d-c72c9a6aa2a0,1627404640033,13.4178296,52.4741465,9.229709,1.1599343,-3.5058413,3.4198675,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,ed872c62-6c62-4fc4-a6a1-811b1760c980,1627404640084,13.4178296,52.4741465,9.229709,-0.45314777,-0.803314,-0.54871464,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,63a952a7-487a-4a0f-8fb6-adc56392ab21,1627404640150,13.4178105,52.4742298,9.160076,1.5911789,2.8359938,4.2979097,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d701e75b-a8f7-4691-a5ef-26a49b0c5555,1627404640217,13.4178105,52.4742298,9.160076,-0.5838247,-3.5049157,-3.2212124,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,62706170-0622-440c-8af9-e77680f9305a,1627404640267,13.4178105,52.4742298,9.160076,-1.2949283,-0.6375222,-2.4046617,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b5d5e87d-4250-41bb-98f7-5e63c4f0f902,1627404640334,13.4178105,52.4742298,9.160076,0.79685986,-1.6463611,6.326377,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,5666bbcf-ad41-4cc5-8252-ad45b56a2bf2,1627404640400,13.4178105,52.4742298,9.160076,3.1025505,4.145882,2.4446907,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,f06738e2-4785-4b25-a964-6f35e3bbbe69,1627404640451,13.4178105,52.4742298,9.160076,0.7469581,1.4190259,0.93012905,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,064279dc-f57a-412f-ad24-61ee01e50574,1627404640501,13.4178105,52.4742298,9.160076,0.24611554,-2.1913948,0.6829901,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,f9eeda08-3f00-401e-93d4-6d34ef34cce7,1627404640551,13.4178105,52.4742298,9.160076,1.9641122,3.795906,-6.227921,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d6710012-6a26-4a28-8809-48f27db47d3d,1627404640601,13.4178105,52.4742298,9.160076,-1.1567105,-6.019353,2.3973799,on bike mount,cyclo cross,False,asphalt,good
