bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,34394f81-cdbe-4059-a53b-4c534b850058,1644235559373,13.3617847,52.5114196,3.8534768,1.534988,-3.825759,-0.22367954,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,1d181a27-a7b6-4cdb-ab5d-2dd184e0c59c,1644235559429,13.3617847,52.5114196,3.8534768,0.061352067,-4.4546814,7.078043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,d3794c53-0d81-4881-b139-d486aa8d3911,1644235559487,13.3617847,52.5114196,3.8534768,-0.7853596,-0.68130827,-2.7157989,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,ef36540f-2900-454d-8f0e-80465f97cc45,1644235559540,13.3617847,52.5114196,3.8534768,-1.3579811,-1.5686139,4.082283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,b49a2d15-bc50-461c-bdbe-3bc6fd4cf6b2,1644235559595,13.3617847,52.5114196,3.8534768,0.57198846,-4.7475553,0.58294773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,dc53d005-ff10-481b-bf87-86d093be3390,1644235559650,13.3618435,52.5113984,3.8829257,-1.6016273,2.0395403,5.6412296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,a677f9ba-4a36-40e2-95f5-781904de033c,1644235559708,13.3618435,52.5113984,3.8829257,-1.443717,2.4978285,-2.342246,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,d63c9739-8bfd-4ca8-b804-23707ae7a762,1644235559762,13.3618435,52.5113984,3.8829257,-1.0427206,-3.4203956,0.120360374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,46f36c82-c9b3-4355-b9fe-327b93282a27,1644235559820,13.3618435,52.5113984,3.8829257,-1.3261163,4.2782326,-6.844196,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,df6d3aa2-e691-44f7-8f3b-3fdc69efd48e,1644235559874,13.3618435,52.5113984,3.8829257,-0.18078023,2.1327791,5.060631,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,c32c022e-9720-4307-9870-0d294d2b661f,1644235559929,13.3618435,52.5113984,3.8829257,-2.076859,0.6862855,-4.2941194,on bike mount,cyclo cross,True,fine gravel,good
