bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,80b07426-957a-485b-8071-fb7d5ef5000d,1633625649514,13.4361604,52.4938397,4.1793885,2.6034567,7.9181767,-16.253448,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b73fca56-abaf-4d82-9293-30d8b0884073,1633625649579,13.4361604,52.4938397,4.1793885,5.5255175,-8.013427,-1.5072641,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d15ceca8-50f4-4308-88bf-d44bf32d6681,1633625649631,13.4361604,52.4938397,4.1793885,1.398277,-2.4485104,7.6089907,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,bbec239a-0caf-48f7-b1c9-16cf82f80c1b,1633625649681,13.4361604,52.4938397,4.1793885,0.6946266,0.1222682,-6.6156216,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,72e41671-1efe-4ea0-b353-83abcaf6cf1b,1633625649732,13.4361604,52.4938397,4.1793885,1.6041601,2.564045,-2.8975616,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ed0016bb-c49b-4a3f-a787-3e284bb11f53,1633625649783,13.4361604,52.4938397,4.1793885,6.638853,-12.545907,3.458415,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a430d4da-9e21-4096-ad98-2ba8de814db3,1633625649847,13.4361604,52.4938397,4.1793885,4.012213,19.025124,-5.1982,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,26965e07-ce56-4e3d-8a4d-d6f5a01151fb,1633625649899,13.4361604,52.4938397,4.1793885,4.3891706,4.1419215,2.322235,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c63137f7-2f59-4f59-9e70-de731dd76eed,1633625649949,13.4361604,52.4938397,4.1793885,4.209607,-7.0426598,5.865428,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,522db3cc-6f7d-400e-9d22-2baf2c75e0d4,1633625650014,13.4361604,52.4938397,4.1793885,0.7618222,-7.079745,-2.4144535,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9f8feead-22d6-4692-8785-8bd8cf15417c,1633625650065,13.4361604,52.4938397,4.1793885,-2.9135485,5.08914,12.491384,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,64a012df-d7e0-44a2-b71a-a629ecc057a0,1633625650114,13.4361604,52.4938397,4.1793885,1.8088665,2.0461407,-8.395024,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d8d3b630-7e99-4194-8e5b-6182d469e219,1633625650165,13.4361604,52.4938397,4.1793885,-0.32194543,-10.781643,6.6240883,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a60a8e69-b0a7-4c74-9c66-b317d208db04,1633625650216,13.4361604,52.4938397,4.1793885,-1.0439934,2.284411,2.3051167,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,3e205ae1-f313-4729-af6a-2c40e9d9890d,1633625650267,13.4361604,52.4938397,4.1793885,-0.08201748,0.7449298,-8.659152,on bike mount,cyclo cross,True,sett,intermediate
