bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,822b48bd-16bb-4eba-af15-afee6670390e,1644074890716,13.4382489,52.4932551,4.0967197,-2.1251824,-5.322891,2.3235846,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,6c5bb7bd-12b3-446a-a2a5-da6255a370d8,1644074890772,13.4382489,52.4932551,4.0967197,0.6936834,-5.877844,11.945551,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,bb576672-742d-42ed-96ad-4e6f3aef4b38,1644074890829,13.4382489,52.4932551,4.0967197,1.2725164,7.964654,-5.002681,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,0a8b5637-42b1-46bd-a869-6e8d2ed68509,1644074890886,13.4382489,52.4932551,4.0967197,-2.2917867,-5.5946665,0.630929,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,e36591ed-830f-4428-86da-9906961ce9bb,1644074890939,13.4382489,52.4932551,4.0967197,-1.0680078,-6.3439817,-9.609091,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,783f4dcf-7d4f-4b1c-a21d-05867a588e3a,1644074890995,13.4382489,52.4932551,4.0967197,-2.1339967,9.514884,-1.3928857,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,f767a2b1-f5ab-4a68-ad6f-03470119b1d8,1644074891050,13.4382489,52.4932551,4.0967197,-0.787028,-2.183845,3.6173172,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,2c5a8290-ebf1-4c7b-97f8-ea2ad12c0b7c,1644074891107,13.4382489,52.4932551,4.0967197,2.1132152,-14.474702,7.384037,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,9299be0c-c384-4b52-a04e-7b65be8eebdb,1644074891163,13.4382489,52.4932551,4.0967197,-1.1743579,2.9048014,7.539981,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,49551bdc-dae0-4d67-95bc-2fdd1a3567d5,1644074891216,13.4382489,52.4932551,4.0967197,-0.49838284,8.705174,-7.5040426,on bike mount,cyclo cross,True,sett,intermediate
