bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,ae3703b2-e259-4f51-8d5f-1c030d01689b,1644076243544,13.4247216,52.497228,3.7680335,-0.21776223,2.34509,-2.7973828,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,18075e7b-dc7e-4024-b3b2-1a885756dffe,1644076243595,13.4247216,52.497228,3.7680335,-0.22115564,3.2646937,-6.489236,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,afaa1883-1805-4dfb-a33f-4e29d24d17f4,1644076243644,13.4247216,52.497228,3.7680335,2.2568345,0.28441978,4.4263153,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,3b26c9e9-411a-42e7-bbc9-6c0177b94f84,1644076243695,13.4247216,52.497228,3.7680335,-3.072783,3.5996265,-3.8395293,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,76e8376a-57b5-452f-af6f-049df3472148,1644076243746,13.4247216,52.497228,3.7680335,1.6663516,-11.009998,4.05865,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,eb16b999-0804-49b1-9448-439f607fe65c,1644076243795,13.4247216,52.497228,3.7680335,0.5675682,-2.970882,-0.17643452,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,ab528309-ae14-482d-a198-aba0a8476e52,1644076243846,13.4247216,52.497228,3.7680335,1.7024386,-2.4276974,5.4148273,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,6d133669-acb6-45fb-8d02-f32c97158453,1644076243895,13.4247216,52.497228,3.7680335,2.025487,3.0435915,-3.4443989,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,7175203a-4ef7-494a-872f-b63a0acb30a7,1644076243945,13.4247216,52.497228,3.7680335,1.0995035,1.9383416,0.20946407,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,7c44481d-71e4-45e9-a664-264e8c779951,1644076243995,13.4247216,52.497228,3.7680335,4.558156,-5.607917,7.2431164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,04f8c9e3-d39d-47aa-a7d4-45ec7a80ba15,1644076244046,13.4247216,52.497228,3.7680335,1.1641868,-2.7983882,-2.1544023,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,82d0f2e6-d90a-4242-8214-79d4af4d2daf,1644076244095,13.4247216,52.497228,3.7680335,0.9125215,3.2058072,-5.0628996,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,f5138404-2459-4e5c-9a4e-16fdbcb7418a,1644076244146,13.4247216,52.497228,3.7680335,2.9401278,7.454381,-6.5524073,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,d5b17fb4-5d30-4198-9abc-548ff8c0d0e1,1644076244195,13.4247216,52.497228,3.7680335,-0.1032449,4.2597647,-3.7874422,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,387a0f64-d2ef-4ef9-b974-97099042dc21,1644076244245,13.4247216,52.497228,3.7680335,1.9752324,-4.779802,3.149269,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,cd4d7918-56e5-4dfa-9628-e6abf9f9e7de,1644076244296,13.4247216,52.497228,3.7680335,2.6564693,-5.2652307,3.2179346,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,05103f26-35ee-436e-b4fd-ac60d2033a34,1644076244346,13.4247216,52.497228,3.7680335,-4.291391,0.6503818,-2.7115917,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,fb716f8f-eb00-446d-aeab-5a3b9d71e27d,1644076244396,13.4247216,52.497228,3.7680335,5.6385865,-1.3770803,8.670078,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b77acfa2-d859-4bbe-adc9-4e88ee151b7e,1644076244447,13.4246876,52.4972448,3.7699182,1.0083834,-3.9823759,2.3564835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,408c646c-fe90-44ee-86f2-e5b27916d805,1644076244497,13.4246876,52.4972448,3.7699182,-1.1753931,1.9306917,-2.6482124,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,ad25a42c-500b-4b31-8951-89ddebe7f083,1644076244547,13.4246876,52.4972448,3.7699182,5.321573,5.006834,-2.5310063,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,1672c0d4-5e55-4a83-9700-6d735c4b24a2,1644076244598,13.4246876,52.4972448,3.7699182,3.184012,-2.2176638,-4.2810307,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,d191eddc-55ab-45e2-9661-39832b1ec178,1644076244647,13.4246876,52.4972448,3.7699182,0.0695982,-4.8028784,5.4949656,on bike mount,cyclo cross,True,sett,intermediate
