bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,451ab337-983f-46b0-8046-41c66beb77dd,1643974156003,13.3907613,52.472829,3.3371727,2.7539797,-0.026434183,0.4322977,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,46ad2e47-9fc6-4ffd-81aa-722b1a367fab,1643974156059,13.3907613,52.472829,3.3371727,1.9027361,2.0697663,-2.9254599,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,f89f5cd3-5415-4de2-914f-510e52f4bd90,1643974156115,13.3907613,52.472829,3.3371727,3.5444841,0.38009286,4.7731266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,4c1a762b-b8f4-4a3e-a928-c3b46e700d57,1643974156171,13.3907613,52.472829,3.3371727,1.9013364,1.0083435,0.88161755,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,65779eb2-69b5-4749-a4f5-eb73b970981e,1643974156226,13.3907613,52.472829,3.3371727,2.4988732,-1.4588265,0.84255505,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,4f8e00d1-876e-4ada-85c9-4c89758cab7c,1643974156282,13.3907613,52.472829,3.3371727,1.8990773,-0.12082386,0.97041893,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,3ea8d455-693b-4044-8743-50cd538fc4f5,1643974156337,13.3907613,52.472829,3.3371727,1.3305643,-0.101561666,1.5914955,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,15796ac0-8285-45a3-b755-cce4979c9a69,1643974156393,13.3907613,52.472829,3.3371727,1.2273146,-0.13315177,-0.9288063,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,f5a91ee8-b9d6-4755-a31f-1eaa2c4e3764,1643974156448,13.3907613,52.472829,3.3371727,1.9987983,-0.054974914,2.462349,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,a465ff50-f879-45a6-8635-fa20d3542c94,1643974156504,13.3907613,52.472829,3.3371727,2.4124815,1.7300334,2.5454779,on bike mount,cyclo cross,True,paving stones,good
