bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,bb79a5b7-f417-42e5-84d3-fddb8e009451,1632422355749,13.4270961,52.4965165,4.738005,0.96890414,10.379745,1.6198225,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,14d0aeb8-0765-404e-8c02-9ddcc8eb7dc1,1632422355816,13.4270961,52.4965165,4.738005,3.0853403,0.021232128,23.068615,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,5cd5b73c-2211-4b51-852b-ccdc04aea9b0,1632422355883,13.4270961,52.4965165,4.738005,0.9460512,-6.6924143,17.402239,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,e1aa5797-7b07-4087-8509-70a576663241,1632422355933,13.4270961,52.4965165,4.738005,-3.7165263,-2.287229,-0.4567623,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,837e3c6a-a6d8-4bed-ba2f-9b34374fdc5b,1632422355999,13.4270481,52.4965262,4.6453066,1.6281215,2.6155348,-8.538759,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,4e9c8aed-0452-493b-b645-dd7c62e35ba4,1632422356066,13.4270481,52.4965262,4.6453066,-0.9223777,-1.1516821,-10.731312,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,35468de4-aba3-4297-b754-547175e4e58d,1632422356133,13.4270481,52.4965262,4.6453066,-2.515253,9.347548,16.847893,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,0bc8990f-82fe-4e53-b854-efd7aaecf82b,1632422356200,13.4270481,52.4965262,4.6453066,0.8585682,-27.1812,14.106324,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,0f5db36a-5ece-4667-b7fb-c25c628a697b,1632422356266,13.4270481,52.4965262,4.6453066,-0.6593467,-9.620401,1.1346722,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,670b03bf-c903-456e-ae4a-77b346b4b700,1632422356333,13.4270481,52.4965262,4.6453066,4.2330666,-24.836044,8.809813,on bike mount,cyclo cross,True,sett,intermediate
