bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,cd3a12e2-2b44-46f1-b54f-b37a8d82363a,1633860732944,13.4883497,52.48768,4.6779633,-2.747609,-3.6139188,0.27365303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,c77d4e76-404f-4f0e-b235-acd7820737cb,1633860732995,13.4883497,52.48768,4.6779633,0.14010403,1.3028522,1.9767647,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4ad9b98c-b6d5-4951-8444-34720f3b7dff,1633860733045,13.4883497,52.48768,4.6779633,-0.14981166,0.60554075,2.1281042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5d6ec734-ed0d-47d4-ab74-3908f5c0538f,1633860733112,13.4883497,52.48768,4.6779633,-2.8388193,4.081787,-5.0350122,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,3f6974ba-aba7-4c52-bc0e-d079f768f675,1633860733178,13.4883497,52.48768,4.6779633,0.619789,-0.039378405,-5.155263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d5300912-304a-4d5f-a730-766e168b2628,1633860733229,13.4883497,52.48768,4.6779633,1.2683761,-2.0581632,-3.0166984,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,db66e2e8-e9cc-47c1-8205-0ebca4bae86b,1633860733279,13.4883497,52.48768,4.6779633,-0.47898322,1.7183294,-2.5277238,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a7b0cc19-d382-41ac-82cd-dd6d6219ce4d,1633860733329,13.4883497,52.48768,4.6779633,-0.5444689,-1.370446,5.0088177,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,44d4eeaf-162a-44a6-b0c3-38a2b736cfe6,1633860733396,13.4883497,52.48768,4.6779633,0.47713888,0.98165107,-1.2144418,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ebb3a4db-5074-4ee4-97c7-d27a470c374a,1633860733446,13.4883497,52.48768,4.6779633,-0.21961242,-0.9403317,-0.4513278,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,3b030d7b-cb38-4d25-981a-0f4a5009c7d4,1633860733513,13.4883497,52.48768,4.6779633,-1.52654,-1.605427,-0.6824808,on bike mount,cyclo cross,True,fine gravel,good
