bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,8e85c4f6-dbff-4c83-aa5f-b1c430ccbd63,1644072472675,13.4308253,52.4954089,6.458412,0.5259682,5.3939147,1.2390804,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,77232bb1-b86e-44c7-b9d8-f95970e87324,1644072472729,13.4308253,52.4954089,6.458412,-0.73376614,5.478476,4.5378227,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,cd9f5b80-87f7-4e56-b433-6d24119ef7a7,1644072472786,13.4308253,52.4954089,6.458412,1.3505863,-5.6896396,5.2260017,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,51566ecf-cdab-40a1-903c-8d9a41ce42f5,1644072472843,13.4308253,52.4954089,6.458412,-0.9816685,-27.562227,13.883138,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,47ea9d51-efcb-49ac-a397-bf723c4b28ba,1644072472895,13.4308253,52.4954089,6.458412,-0.98015606,6.4326887,-6.0613747,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,5e06c3b1-f999-42a9-b912-883c8d0d409b,1644072472951,13.4308253,52.4954089,6.458412,-1.0108029,-5.3141303,3.4136963,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,3ac97c37-b19e-4af6-9291-ad3e3944d905,1644072473005,13.4308253,52.4954089,6.458412,1.5614474,2.7749443,-3.542715,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,21d0b9df-919e-4808-9f8b-875df0a17cff,1644072473062,13.4308253,52.4954089,6.458412,-4.2556214,-4.339227,7.2794924,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,682fe5d8-5bbb-4e74-9b78-073f32bead66,1644072473117,13.4308253,52.4954089,6.458412,0.9625032,1.7917337,2.8538227,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,840f3e07-d0e6-4fc2-aa1c-f16e47dbd44d,1644072473171,13.4308253,52.4954089,6.458412,2.16822,2.063686,-0.9262953,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,da3d953b-0f01-4005-b42f-efff7e886fd5,1644072473228,13.4308253,52.4954089,6.458412,2.3250093,1.685554,-8.220141,on bike mount,cyclo cross,True,sett,intermediate
