bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,78d44d23-b95d-47d0-864d-23d0da81b3d2,1625048325803,-16.8320584,32.6427784,1.0572333,1.760976,3.3197913,2.0943215,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d7fea892-f7f7-4f2e-a624-03821357cb71,1625048325933,-16.8320584,32.6427784,1.0572333,0.88783264,1.8535738,1.3325971,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,a66c4bf4-0b40-4e1e-bb95-373605742206,1625048325983,-16.8320584,32.6427784,1.0572333,-2.851143,-3.742216,0.5057218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,dc2c9210-ec11-4314-9555-699013c1c2ec,1625048326033,-16.8320584,32.6427784,1.0572333,-1.604775,-4.294318,-3.7179685,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,67e22726-a4bd-4c94-8301-4530e8ae129e,1625048326083,-16.8320584,32.6427784,1.0572333,0.9607582,-2.3104124,-3.8839684,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,c57ef779-2bc8-405c-bdc6-64abc38aef68,1625048326136,-16.8320584,32.6427784,1.0572333,-0.6636076,-0.5452728,-3.1628737,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,084ba79a-a137-43ea-859f-b5963fcbfe82,1625048326187,-16.8320584,32.6427784,1.0572333,-0.29075718,1.2233033,-0.19049573,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,f0a94e17-3a14-4693-b0dc-58373950cc9d,1625048326236,-16.8320584,32.6427784,1.0572333,0.7876265,2.0387802,0.12546444,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,89cd94d4-7499-4130-9401-aaf238134f7d,1625048326286,-16.8320584,32.6427784,1.0572333,0.8556535,2.8604555,0.61715233,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,9560ffcc-391f-49cd-b4d7-8a320afdfc21,1625048326337,-16.8320584,32.6427784,1.0572333,-0.07177353,2.1422591,0.5404113,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,e112ed35-c33f-4aac-b257-1d4167f0b269,1625048324772,-16.8320599,32.6427842,1.2819998,1.1292722,1.9304576,1.4633256,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,df6e60f7-82e5-4757-ad54-bdcd8086cb14,1625048324823,-16.8320599,32.6427842,1.2819998,-0.4540038,1.0148401,0.64032847,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,5917b2ce-6afb-446d-8ea7-18de252c5f5d,1625048324873,-16.8320599,32.6427842,1.2819998,-1.1227427,1.2072473,0.9939609,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,3c62f2f6-2963-492c-b30c-4f69286450c3,1625048324923,-16.8320599,32.6427842,1.2819998,-1.0405006,0.53260994,0.9834539,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,b76bcc9f-2e24-4a1c-baab-6f325f646128,1625048324973,-16.8320599,32.6427842,1.2819998,-1.5471201,-2.4491453,0.27027225,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,cae922fd-4472-4e95-bdf6-0e208102750a,1625048325703,-16.8320599,32.6427842,1.2819998,-1.5471201,-2.4491453,0.27027225,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,1c47679b-dae6-46f0-8634-52662e6ceec2,1625048325754,-16.8320599,32.6427842,1.2819998,2.7522345,3.9916067,1.7189741,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,ab865e87-23d7-4263-99df-bea3493220c5,1625048325804,-16.8320584,32.6427784,1.0572333,1.760976,3.3197913,2.0943215,other,other,False,mixed,mixed
