bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,0eb00006-c0a6-4512-823a-f242f673cf98,1634144696860,13.4295304,52.4958154,6.0679526,-1.5096533,14.478294,-16.867435,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,7ac2cbd7-3ebb-4e4e-a48e-06477776fc96,1634144696910,13.4295304,52.4958154,6.0679526,2.4001713,3.3704996,10.984207,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,6a239510-22c5-4faf-805e-ea2f8d54bdf8,1634144696960,13.4295304,52.4958154,6.0679526,-0.4324167,7.162159,5.3807716,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,6d639d28-91a7-4fcd-9add-38a85782b207,1634144697011,13.4295304,52.4958154,6.0679526,-1.3793843,-27.379753,15.139954,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,e27c4598-8da6-4fb5-88d1-856d26e2011c,1634144697061,13.4295304,52.4958154,6.0679526,1.5037916,41.81512,-2.1995916,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,bfc27469-6cd4-43ff-b4af-862c995d553f,1634144697112,13.4295304,52.4958154,6.0679526,2.6644099,-26.152805,-2.2678952,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,147dfc9b-721c-4426-80d5-f19aa5c21aea,1634144697178,13.4295304,52.4958154,6.0679526,-5.8921986,19.116148,-14.25583,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,481d5c9a-3559-482a-b304-c3d70e5c12f7,1634144697228,13.4295304,52.4958154,6.0679526,1.894337,-6.7972994,12.612566,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,a5524734-1f5a-4e45-8836-be8c775d27a0,1634144697279,13.4295304,52.4958154,6.0679526,7.2505174,-3.2367558,12.305639,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,6c64795f-000d-4d1d-82c8-3d0ac37290a6,1634144697329,13.4295304,52.4958154,6.0679526,-0.83480847,10.275153,-6.8425035,on bike mount,cyclo cross,True,sett,intermediate
