bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d8a02183-b364-49e2-935c-18638166aba5,1633173982023,14.475914,52.1814852,9.000101,0.33775237,-0.95507956,-0.27382755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,bcd226aa-3824-49b1-8ac0-a8e7a5c39a67,1633173982073,14.475914,52.1814852,9.000101,-0.30179104,0.46855855,-1.656868,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d4d00155-6d0b-4637-aec2-8eb19c268603,1633173982124,14.475914,52.1814852,9.000101,0.026510894,-1.4623458,1.0729036,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,925e95f2-136f-4322-b56d-4f004705cfd7,1633173982189,14.475914,52.1814852,9.000101,-0.55528045,0.7074144,-0.523695,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,58ae123e-4d6b-4f45-85dc-ef16ecdbf18a,1633173982239,14.475914,52.1814852,9.000101,-1.6768672,-2.0340183,-1.2076397,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,ae5fa391-194c-42c2-8e0c-f222832620b8,1633173982290,14.475914,52.1814852,9.000101,-1.6998763,0.9100678,-2.484076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,4f720ce0-d14b-46d1-93d1-3e3a75738c73,1633173982341,14.475914,52.1814852,9.000101,2.7633522,2.4983783,-0.30789566,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,7c9b59a7-79b4-41c4-8ad3-537cd32a4768,1633173982391,14.475914,52.1814852,9.000101,-2.393661,-0.72260404,0.32641792,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e112e63d-fc1f-43f0-8c73-2bb1fd633bb4,1633173982457,14.475914,52.1814852,9.000101,-0.50034475,-5.0686684,1.9160633,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,931558be-ebd1-4fca-a937-a090da44e884,1633173982507,14.475914,52.1814852,9.000101,0.25860083,-0.37976837,-1.7786641,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,101af075-ea3a-42a2-aab5-cae5daf669e8,1633173982557,14.475914,52.1814852,9.000101,0.40093663,1.4159498,-0.6557417,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,f818b2ab-b4a3-41b1-88e0-3f7aff64c407,1633173982608,14.475914,52.1814852,9.000101,0.22818695,-0.8322675,3.2089615,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,af408fd0-b75f-4199-b26a-2eb098422abe,1633173982658,14.475914,52.1814852,9.000101,0.18349166,-5.460959,0.36485386,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,c0daccaa-28f9-475a-b56d-70e71c6f186e,1633173982724,14.475914,52.1814852,9.000101,0.31024137,0.5825937,0.24902534,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,f4668334-254d-44b9-95cb-7957c95817f9,1633173982774,14.475914,52.1814852,9.000101,-0.1258027,0.42909932,1.8514309,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,213b2364-35dd-48c7-95af-c1ea5a101abf,1633173982824,14.475914,52.1814852,9.000101,-1.1207799,-2.3921292,1.2275391,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a2ed5260-a603-4ea1-83dc-e952b4a69644,1633173982874,14.475914,52.1814852,9.000101,0.04749573,-1.3409231,1.745965,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d14b5e19-e87d-4a51-b10d-6bdaf936383d,1633173982924,14.475914,52.1814852,9.000101,-0.067376375,3.5923138,1.5095539,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,192060e6-cd25-454e-b819-6f5dcf359e96,1633173982975,14.4759603,52.1813955,9.0819435,-0.72617894,5.7620335,-5.534995,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,446fad01-1169-41e8-8536-74716749304b,1633173983024,14.4759603,52.1813955,9.0819435,-3.3250241,0.3700037,0.031731606,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e5d1a19f-b7ab-4547-9640-802f584e782e,1633173983074,14.4759603,52.1813955,9.0819435,0.0800351,-3.964931,-0.8366718,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,666c35dd-23e8-4dbe-b70d-9785c5bc2401,1633173983125,14.4759603,52.1813955,9.0819435,0.44598258,1.523345,-1.0666313,on bike mount,cyclo cross,True,asphalt,excellent
