bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,0404c240-1fd6-4f46-baf0-2d7a5b3d2269,1633161406782,13.8248713,52.3965177,6.4668975,-0.7997917,1.0566998,-1.3278909,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4567c89c-6a2c-4631-bd4f-edcf5e04ff4d,1633161406849,13.8248713,52.3965177,6.4668975,0.4397576,0.2883451,1.863491,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bf241906-5414-4118-a846-f36841460b6f,1633161406915,13.8248713,52.3965177,6.4668975,0.24420467,0.36726022,-1.1365285,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,cf721102-4777-41f8-914a-123730c5b6bd,1633161406966,13.8248713,52.3965177,6.4668975,1.4230763,-0.96155035,-1.542553,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,32363b8a-1e09-4aa1-bb22-27b79a889cfe,1633161407016,13.8248713,52.3965177,6.4668975,0.46813175,2.1378648,0.6093502,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,a37aa4cb-fdff-48fa-a9cd-be89052fbf18,1633161407083,13.8248713,52.3965177,6.4668975,0.4984162,0.5664313,-1.3101683,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f491ebeb-a470-48c9-a74a-92dca8eaeac6,1633161407149,13.8248713,52.3965177,6.4668975,0.76744986,1.2564435,0.9229269,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,69bea183-1409-405e-b86d-ed7fef361dc0,1633161407216,13.8248713,52.3965177,6.4668975,0.06489129,-1.4605386,5.170681,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,63525e42-b4db-475c-a671-c317becca13d,1633161407283,13.8248713,52.3965177,6.4668975,2.7859237,-6.526856,-3.3923244,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bf021d64-ffa8-4b29-8e7d-71aab1fc008c,1633161407350,13.8248713,52.3965177,6.4668975,-2.061284,-1.3644679,-1.652875,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,3fd4b46d-3bd8-4ef8-8f2d-8543b2dc31e1,1633161407417,13.8248713,52.3965177,6.4668975,-1.838441,0.0997839,0.3821602,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,be711405-1c22-47a1-b762-613363017f3a,1633161407484,13.8248713,52.3965177,6.4668975,1.6933856,-0.9454452,5.0476284,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,46693a83-ceab-4953-b93c-9e6e6d468048,1633161407551,13.8248713,52.3965177,6.4668975,-0.88714105,2.8253913,-3.8202982,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1e1769f1-1745-497e-bb1a-6ef370ce4d9f,1633161407601,13.8248713,52.3965177,6.4668975,1.8188362,1.1541619,-1.298943,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,a216604f-2415-4ac8-aeaa-205928a510de,1633161407651,13.8248732,52.396459,6.5330315,-0.09204784,-1.4270731,-1.4225116,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,12e00e9a-4bf7-4e6c-bc76-0d676ae4b0fb,1633161407717,13.8248732,52.396459,6.5330315,0.4646861,-2.232979,0.2850914,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,541ec1cc-860b-4a29-bccd-a2f8a3f1edf1,1633161407768,13.8248732,52.396459,6.5330315,0.27543163,1.6695504,0.19157982,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1b0ba95c-9d70-43e7-a01d-ad9f681eace9,1633161407835,13.8248732,52.396459,6.5330315,-0.20677254,-2.2910924,-3.0271082,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,faf4a8dd-3c3c-4928-b04c-80984550afb4,1633161407885,13.8248732,52.396459,6.5330315,1.2401617,1.6349711,-0.78901386,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8b113d81-954d-449f-b5d3-bc8a6f83a28e,1633161407951,13.8248732,52.396459,6.5330315,-1.0992507,-0.60507655,0.30134392,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,14a551ab-c33b-4f17-82e0-f1c36b56d973,1633161408002,13.8248732,52.396459,6.5330315,-1.1999447,0.6698532,-0.1521225,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ede9e221-86e6-456b-a9f5-ab90b7168c5f,1633161408068,13.8248732,52.396459,6.5330315,0.696308,1.3473749,0.95170784,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,a00736c8-bace-4c2f-bcdd-74e66a01d423,1633161408119,13.8248732,52.396459,6.5330315,-0.19654433,-1.0603691,1.161727,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,cafae292-b9c1-44fb-b5ad-b3428871f93c,1633161408169,13.8248732,52.396459,6.5330315,1.1285422,0.7150607,1.7845736,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,43573dc3-b2ff-4f37-95bd-5f03026c4d38,1633161408236,13.8248732,52.396459,6.5330315,-0.21729052,-0.4364338,-1.2602239,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,cbac6152-938e-4b71-ad4f-8754ef526df8,1633161408286,13.8248732,52.396459,6.5330315,-1.6627743,0.8790717,3.2646265,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e89ed5d9-0805-4c08-bc68-7849f814374f,1633161408353,13.8248732,52.396459,6.5330315,1.0775478,-0.079544306,1.5998173,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,902e4fc3-6819-44ba-99c0-5eda9182eca3,1633161408403,13.8248732,52.396459,6.5330315,-1.1594826,-0.06262636,-3.0090113,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ca380feb-c831-4267-a304-e006f86957e1,1633161408469,13.8248732,52.396459,6.5330315,-0.20479687,2.3976116,0.12470627,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ae386b12-4ac4-4a30-889b-ce9e786c0a38,1633161408520,13.8248732,52.396459,6.5330315,-0.46380675,-0.6985414,-1.845109,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f5c70c54-b5f2-49b7-9e34-e31341176e07,1633161408587,13.8248732,52.396459,6.5330315,-0.6183245,-1.3748548,-1.1978168,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,498133c3-da84-43cf-b9f6-6f0669dc93a1,1633161408653,13.8248654,52.396397,6.865134,-0.8488284,0.2918837,0.0030078888,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1a6e41cd-fcc6-44e7-a3a8-afb07780c230,1633161408720,13.8248654,52.396397,6.865134,-0.48793167,3.7780538,-7.9988804,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,2a352b37-cff6-4ae9-9713-6f45088ecc80,1633161408787,13.8248654,52.396397,6.865134,1.1538317,-0.18791986,0.15859318,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,12f0c68a-1ff2-4049-b191-f94ec9aa4350,1633161408854,13.8248654,52.396397,6.865134,-0.72263104,6.87804,-2.080182,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,b291d077-82cf-49ca-889c-577ee7a6e3fa,1633161408921,13.8248654,52.396397,6.865134,-1.109571,-0.21737695,0.97796154,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f1ff5bbc-31df-4438-8397-1fedb76adde4,1633161408988,13.8248654,52.396397,6.865134,2.2143295,0.8861847,1.8969269,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e2baa824-f8fa-4a13-a12f-551ecad61c63,1633161409055,13.8248654,52.396397,6.865134,-0.72825146,1.9756825,-0.6242418,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ffed7ed2-7015-47ed-ba03-f692c20ca0ad,1633161409121,13.8248654,52.396397,6.865134,1.0888724,-0.88238525,-1.1088629,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,7b578b2d-4247-44eb-90ee-7da61f69f3cd,1633161409188,13.8248654,52.396397,6.865134,-0.039814055,0.027781725,-1.4559331,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,0a4f0540-1e78-4387-9b8f-c166a332d584,1633161409255,13.8248654,52.396397,6.865134,0.74080205,0.707572,-1.0490193,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bb1b7299-e3ad-40f9-8c8f-5a3f301bb66a,1633161409322,13.8248654,52.396397,6.865134,1.2837619,0.7972207,0.038220406,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e39c2d98-2431-4bc8-98f7-6e0738ee84e3,1633161409389,13.8248654,52.396397,6.865134,0.80993044,-1.0284978,0.9459543,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,fa3126d7-4529-4eef-9e89-962589562f74,1633161409455,13.8248654,52.396397,6.865134,-0.58003646,-0.3763275,-0.38756084,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e6e73019-8bb4-4ae2-aa37-64c857eade81,1633161409505,13.8248654,52.396397,6.865134,0.5103829,0.047272444,0.6112528,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e0f9e757-3da6-44ab-86d2-e3c55d19cec3,1633161409556,13.8248654,52.396397,6.865134,-0.037846953,1.94542,-1.2648706,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,91b98834-29c1-4d50-abaf-ea612591e415,1633161409623,13.8248654,52.396397,6.865134,-0.4228149,1.4487808,0.75831795,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,9466ac24-eed3-4d7d-8fdc-5c75c7985372,1633161409689,13.8248596,52.3963349,6.9487557,-0.18595718,-0.9072484,2.1050558,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ef21ab30-de68-4525-89c7-7d578946b9ea,1633161409740,13.8248596,52.3963349,6.9487557,-0.023402736,-1.6652769,-0.35502052,on bike mount,cyclo cross,True,asphalt,excellent
