bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c008daf7-bf63-4c3c-a57e-3a181fca218b,1633860903275,13.4948255,52.4814563,4.5892677,0.028939307,1.8691387,4.561099,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,15cbe488-f8d2-4a58-8c48-60549bf5b7f3,1633860903325,13.4948255,52.4814563,4.5892677,-0.08626227,-0.14985454,-4.5797606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b47dd2f9-3d75-4723-b293-9ef76bf33a41,1633860903392,13.4948255,52.4814563,4.5892677,-0.70678174,3.086491,9.972121,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,48c6142e-7c35-4cf7-ab51-bddf3141eb31,1633860903459,13.4948255,52.4814563,4.5892677,-0.523456,-0.502692,-2.6636353,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6f72df50-9448-4506-9359-fac2a48e1421,1633860903525,13.4948255,52.4814563,4.5892677,0.105264455,-1.3179905,-3.158749,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,d45979d8-81d7-49fd-844e-0ddeac69f9a8,1633860903576,13.4948255,52.4814563,4.5892677,0.12095317,5.0806127,0.65672874,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0cbb7a01-8d4d-4123-8430-6acdd18b412d,1633860903626,13.4948255,52.4814563,4.5892677,2.4767437,6.9590745,-8.690991,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,28e2a627-fc15-4d4d-a0b7-600fd4b86ccd,1633860903676,13.4948255,52.4814563,4.5892677,1.3790531,2.5587044,-6.1429043,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,2b34be33-26fb-428e-b499-ecf699f80005,1633860903742,13.4948255,52.4814563,4.5892677,0.3037111,0.925827,-7.1689444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,59313bb2-1304-4f9d-9042-92e9e5b283e1,1633860903793,13.4948255,52.4814563,4.5892677,0.4124192,-3.8046224,9.126684,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7d0d1261-b1c9-4ca8-bd6e-7ba639d571c6,1633860903860,13.4948255,52.4814563,4.5892677,0.15389258,1.4283857,0.4922037,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,11206512-baeb-45c2-959f-1d5b8732593c,1633860903910,13.494854,52.4814124,4.657216,-0.93090063,-6.211584,0.043807983,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,46664b68-ebf0-40e6-9d10-1f39e7b5377f,1633860903976,13.494854,52.4814124,4.657216,-0.76888657,-0.13801408,5.7742863,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,595bbe97-e00b-4e4a-b976-83b9a6cea86f,1633860904027,13.494854,52.4814124,4.657216,-0.7135844,2.9557252,0.9889965,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f8156223-faba-48d8-a609-6569788afe77,1633860904077,13.494854,52.4814124,4.657216,2.2028563,-3.4665918,5.441867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,998b6909-bcae-4bea-a5b5-dde6e677327b,1633860904144,13.494854,52.4814124,4.657216,-1.6226525,-0.057731867,6.67443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ca4dfda6-547a-4739-8afa-e0582d4d223c,1633860904194,13.494854,52.4814124,4.657216,-1.4112146,1.0568695,2.5537472,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,115056dd-6cfa-49f6-9198-cc3470ae1ce5,1633860904261,13.494854,52.4814124,4.657216,-1.9412501,2.0078893,1.6950064,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b7800a91-ab5b-4bbb-94c9-f1670b72ab82,1633860904311,13.494854,52.4814124,4.657216,0.90757936,-2.1199656,-2.5527387,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ec1b6f64-5096-45bb-addd-c3cea9872722,1633860904378,13.494854,52.4814124,4.657216,-0.1225839,-0.6294911,-2.3179069,on bike mount,cyclo cross,True,fine gravel,good
