bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,8a1a0f49-852d-4696-9eca-e46bf221ce51,1635688959748,13.3898358,52.4749205,5.720914,-1.0815825,0.23477244,-2.6301932,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,854fdde5-85fc-479d-8f8e-58d9ee4894d1,1635688959799,13.3898358,52.4749205,5.720914,-2.6678166,-1.4975116,0.8500099,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,421c5146-6c1a-4fe3-a7a7-e8a2bfa2da36,1635688959850,13.3898358,52.4749205,5.720914,1.7560723,-1.9610038,2.1473446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,f644175b-ec5b-4ec4-800d-78fe7a0cc509,1635688959919,13.3898358,52.4749205,5.720914,0.34827757,-5.7929068,1.52141,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d731bdba-4682-4a71-b21e-a03fccefae15,1635688959976,13.3898358,52.4749205,5.720914,-0.48049194,-1.7056985,-0.95094204,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,6e453fb7-9124-40d1-9e59-77abd313a359,1635688960033,13.3898358,52.4749205,5.720914,0.22596225,-0.42858624,0.06255627,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,9aae9538-fcf4-4d9a-9c97-848b40eee5df,1635688960083,13.3898358,52.4749205,5.720914,-0.7010287,-0.5305543,4.3343945,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,7c8f612f-4e0d-4e75-b4b5-2764fb40f07d,1635688960132,13.3898358,52.4749205,5.720914,1.5761652,0.95914793,-1.9801912,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,e79c576b-fb6d-4d96-9216-fe29a7063ec9,1635688960183,13.3898358,52.4749205,5.720914,-0.8380914,-2.0033298,2.0680447,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,19b9c83b-96e8-4098-8679-c5f3b2fa1bfb,1635688960252,13.3898358,52.4749205,5.720914,-1.6804764,-2.0424864,1.8081865,on bike mount,cyclo cross,True,concrete plates,good
