bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,cc361261-e5d5-41e3-81ff-d3ab3a9d8f65,1633711447224,13.4007427,52.4724034,6.1299777,1.7829978,-1.3227284,-0.7182226,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1e5fdf6a-5320-42e1-8787-e3c87fc84925,1633711447275,13.4007427,52.4724034,6.1299777,-0.2411704,-4.2629714,1.5855436,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,67c5654a-4ac4-407c-bbdc-873520989fba,1633711447326,13.4007427,52.4724034,6.1299777,1.3065814,-4.978235,-1.7476606,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,924cf222-0bf7-4547-9ca6-6e47c699c009,1633711447391,13.4007427,52.4724034,6.1299777,-0.06846847,-0.806196,-1.0630131,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,83c4b468-56d8-4c3f-8797-e7a9f90bd34b,1633711447441,13.4007427,52.4724034,6.1299777,0.38060528,-1.3181181,-0.5219097,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,8f9992f4-5272-4fc5-a62b-d6559f98cde2,1633711447491,13.4007427,52.4724034,6.1299777,-0.7758888,1.3005071,-6.574643,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5a6bc4e4-0641-4adf-935d-82f544853be0,1633711447541,13.4007427,52.4724034,6.1299777,0.6778099,-1.1114461,-4.413783,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,088fce55-0690-48c6-b36b-90779e0bb063,1633711447592,13.4007427,52.4724034,6.1299777,-0.22658853,4.159357,-0.044210434,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,40f56a3b-f22a-449d-9003-1c1b78206ed1,1633711447643,13.4007427,52.4724034,6.1299777,-0.14197542,-3.6244364,2.7208652,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,7e86f595-a5a1-4992-87d8-d3a865a2c6e9,1633711447708,13.4008312,52.4724084,6.04009,0.73234195,-0.6593847,3.1362133,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b6e3643b-62e9-4f5e-a6e0-913e893dd7ef,1633711447758,13.4008312,52.4724084,6.04009,-1.0289063,1.6610074,4.5144053,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,981e2b66-6dfc-442e-afa5-c739c3841760,1633711447810,13.4008312,52.4724084,6.04009,0.50724566,-1.9430276,-5.6580486,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1ec0261f-4655-4670-bfd7-d75ba35af2ff,1633711447860,13.4008312,52.4724084,6.04009,-5.4121604,5.8859553,-7.7519855,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,7f1754ce-b350-430d-bc1b-dce913fe1da7,1633711447926,13.4008312,52.4724084,6.04009,-1.2657104,6.3097754,-0.4646039,on bike mount,cyclo cross,True,paving stones,good
