bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,90117aab-4108-4cc3-a31a-3be2a196a6f3,1633333558415,13.398451,52.4802159,7.1896796,0.11408739,3.2234933,-2.7709532,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,002735a2-9284-48c6-a37e-0726488b53c2,1633333558465,13.398451,52.4802159,7.1896796,0.2718196,0.060645103,2.557578,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,dc02ffe4-2f80-4a7d-b655-5b987a52bdcd,1633333558514,13.398451,52.4802159,7.1896796,0.45959154,2.519682,-2.3050175,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,78f7da65-2761-4f70-ba56-7722974615b3,1633333558565,13.398451,52.4802159,7.1896796,-2.1810408,-3.8701138,1.2737036,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,19b669e2-0545-49d1-bd4c-b6ec27a12ce9,1633333558615,13.398451,52.4802159,7.1896796,0.4062832,-3.3725626,0.897871,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,cf54d06f-1a0f-4d41-9873-e9832bda9723,1633333558665,13.398451,52.4802159,7.1896796,0.2183569,-0.24688888,2.75628,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3a7b9a71-8a8a-4edb-888f-0c092bf6242e,1633333558716,13.398451,52.4802159,7.1896796,1.0685909,0.65326285,-1.3407369,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,099d8730-2848-4cc4-9afc-b62ba6c30278,1633333558781,13.398451,52.4802159,7.1896796,-0.38243228,1.7881112,4.798826,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f096ec9e-70f2-4105-86f0-c6408930d7be,1633333558831,13.398451,52.4802159,7.1896796,0.6220635,-3.725512,-1.09939,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ec9321c5-50fe-47d6-ad3f-ee9d33536175,1633333558883,13.398451,52.4802159,7.1896796,-0.3921341,-2.860684,-0.54699326,on bike mount,cyclo cross,True,concrete plates,good
