bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,ab1ac0f9-fff0-4b70-9e81-ba9021f15ac1,1633254466931,14.4807476,52.1761002,8.780426,1.2764726,0.34337544,1.1480846,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,e750d45b-5a8d-4a98-9b35-4a63566ca600,1633254466996,14.4807476,52.1761002,8.780426,-0.87199867,-0.9748672,0.037172318,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,fadc4277-24f7-494a-b2b4-e4e2b9b1d4a0,1633254467046,14.4807476,52.1761002,8.780426,0.17395672,-0.567554,2.187029,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,32d908a7-e2a1-48bc-9df1-2b9fc066c6ad,1633254467099,14.4807476,52.1761002,8.780426,0.45097375,-0.7427871,2.8321362,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,6e3e7202-a128-4841-9a6d-94c122df60f8,1633254467162,14.4806761,52.176174,8.832744,-0.34455684,0.93538475,3.7067661,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,b5109c0e-e29c-469f-bffd-86ceb3f3d06e,1633254467213,14.4806761,52.176174,8.832744,0.44921345,-0.10498643,0.7971325,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,d635f6b3-1d85-4378-bab2-46df99014fb8,1633254467263,14.4806761,52.176174,8.832744,-0.6126032,-0.63601017,-0.29388332,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,52d54d5e-d742-44c2-9857-64c6a26674aa,1633254467313,14.4806761,52.176174,8.832744,0.955024,-1.8160663,2.3373919,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,018a31dc-e6d9-413d-bee5-7842c83d9826,1633254467364,14.4806761,52.176174,8.832744,0.2614667,0.033357143,-0.85419846,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,245170bb-3a92-41b9-9c9f-52afdb3301d1,1633254467429,14.4806761,52.176174,8.832744,-0.43627447,0.40505552,-3.9123387,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,32eb957d-3095-4ffa-a79d-7397ac5adaf1,1633254467481,14.4806761,52.176174,8.832744,0.8635576,0.2623675,-3.3917413,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,e08d39c9-b244-443b-9690-3a5a5457a971,1633254467546,14.4806761,52.176174,8.832744,1.1148771,1.085582,-1.4677191,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,8ed81b7f-c946-485a-acb2-ef1e41af886b,1633254467596,14.4806761,52.176174,8.832744,-0.97913283,-2.1652117,-1.6364622,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,5abcb3fe-29d4-4c4e-8d5b-1534e61ebe66,1633254467647,14.4806761,52.176174,8.832744,-0.94489807,0.40289927,-0.7169695,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,3b0e57ce-839c-4006-81e3-201e2c10a2a4,1633254467697,14.4806761,52.176174,8.832744,0.56600523,0.7042322,0.80509853,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,3db169f1-6ff3-40e2-8bf1-3b76c0625f43,1633254467747,14.4806761,52.176174,8.832744,-0.027807757,1.773201,-0.17840385,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,ce83181c-57c3-4880-9e58-d23cd85d7186,1633254467797,14.4806761,52.176174,8.832744,0.9604431,-0.18934846,2.5592299,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,4d9cfecb-26af-408d-87f3-f5bb69f2a30d,1633254467848,14.4806761,52.176174,8.832744,0.8554143,-0.16401553,2.0693922,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,26c91400-c73b-4e21-830b-01b907d81e67,1633254467898,14.4806761,52.176174,8.832744,0.55696905,-0.05967903,2.7475271,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,3a5e6199-0a0a-4c34-80e1-0a26c5e14be7,1633254467948,14.4806761,52.176174,8.832744,-1.2233942,-0.7522453,-8.488067,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,628c143f-d18a-4396-8b13-ce52d9b2de03,1633254467998,14.4806761,52.176174,8.832744,1.2643656,0.71449995,11.890885,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,3cdf2df2-120b-4781-bab9-253054685414,1633254468048,14.4806761,52.176174,8.832744,-0.4879705,0.34640718,-0.6748705,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,fb8036a1-9405-4855-8d4b-53107459306c,1633254468099,14.4806761,52.176174,8.832744,0.11913481,1.4805613,-0.77303314,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,7fed2d66-38ac-4ced-b763-0dc9d959dad3,1633254468150,14.4806055,52.1762468,8.854149,-2.189816,1.5348382,-3.6558945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,923936be-8ed4-4530-871e-53ca68d691ec,1633254468214,14.4806055,52.1762468,8.854149,-0.07939087,0.9874768,2.7543392,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,6ff55d61-4431-4a04-8312-cb9aab01ff4c,1633254468265,14.4806055,52.1762468,8.854149,0.0016263798,-0.79853797,1.9158869,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,7d1f4758-cbff-46a5-bbb8-36d24cc5d08b,1633254468315,14.4806055,52.1762468,8.854149,0.3463341,1.8795304,0.6090565,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,1df7d928-0d87-4a9c-8033-805e5d1e6493,1633254468364,14.4806055,52.1762468,8.854149,0.3437223,0.39023805,-0.3084526,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,a5ab2c79-7a9a-49c4-83a3-d697b6fe3966,1633254468414,14.4806055,52.1762468,8.854149,-1.0014657,0.7626796,-3.0291352,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,d737c6c9-e794-4c0b-aa7a-2cdc50c45961,1633254468466,14.4806055,52.1762468,8.854149,0.30294648,2.044996,2.3280802,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,38b63a3f-0980-42c8-8c97-e6b52ee27b62,1633254468532,14.4806055,52.1762468,8.854149,0.030129105,0.12197137,-2.0325694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,d151ff8f-809b-4517-83b2-3db6b9ee3d4a,1633254468582,14.4806055,52.1762468,8.854149,-2.035942,-3.3919594,0.6561451,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,450166c6-6283-4739-8aa6-f4996acf0ae7,1633254468632,14.4806055,52.1762468,8.854149,0.25875264,-1.6986893,7.6069307,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,f6184207-baf2-4d47-88a3-65d2aab095f3,1633254468681,14.4806055,52.1762468,8.854149,0.6397582,0.44127512,0.44289494,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,4c158eed-ec8d-4f83-9978-851d99c4f39d,1633254468732,14.4806055,52.1762468,8.854149,0.87005275,-1.2707717,0.16940212,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,973a44cd-98e5-4cc8-8125-11954021e24b,1633254468782,14.4806055,52.1762468,8.854149,-0.4594323,-2.1365118,0.84963036,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,707fdc04-3db8-4967-a429-a897598b8cec,1633254468833,14.4806055,52.1762468,8.854149,3.0437107,-3.6286623,2.6239414,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,c454e0e8-050f-4e10-9a34-3ebdc015027c,1633254468900,14.4806055,52.1762468,8.854149,0.10561961,-0.81309175,0.8978691,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,ba6acfb1-cfb7-4b78-a4c8-6aef6a8a06e4,1633254468950,14.4806055,52.1762468,8.854149,0.08081168,0.761425,3.5955076,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,b29a3e8e-e79f-4ca0-bfc9-b10ec663f70b,1633254469015,14.4806055,52.1762468,8.854149,-0.39567515,-0.53739357,1.4701138,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,fcaf27e0-a4d9-447a-bf8b-5b7b52bfecec,1633254469067,14.4806055,52.1762468,8.854149,-0.38037208,3.6370656,-6.4193745,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,c1ae48b8-9a9a-4a75-a6e7-3bdbdcb176e1,1633254469133,14.4805298,52.1763177,8.899959,-0.2378138,-1.9396269,-2.255529,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,5e269be4-90cd-4766-92a6-4e57f92ad978,1633254469183,14.4805298,52.1763177,8.899959,-0.65198004,-5.48433,3.4229069,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,1dfb07e1-4d4a-46bf-a491-140d59c60bca,1633254469232,14.4805298,52.1763177,8.899959,0.36066887,-0.15393686,4.3011036,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,d74684d5-f36a-4e7f-bd15-33b09267958a,1633254469283,14.4805298,52.1763177,8.899959,0.58745015,0.3368225,-0.24033165,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,22c02160-3f4f-4915-8b10-4c6748e7145a,1633254469333,14.4805298,52.1763177,8.899959,0.15062033,-1.4053493,1.5057955,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,04fe6ceb-63ae-4f8a-b721-7a34c406c24b,1633254469384,14.4805298,52.1763177,8.899959,0.12249271,0.5779295,3.3512402,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,eca6db4d-c59c-4828-ac8f-9d0e8793ff10,1633254469433,14.4805298,52.1763177,8.899959,1.1485976,-1.1187845,-1.0488033,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,f0372bf7-3108-45d4-9c91-4bc76bacbdd5,1633254469483,14.4805298,52.1763177,8.899959,-0.016919844,-2.5538921,0.6590347,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,b3fd04ee-10d8-4f75-9ee8-9675c4741490,1633254469533,14.4805298,52.1763177,8.899959,-0.08460951,-0.2524228,-1.1079283,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,33280216-276f-4d37-a5cf-71cb8afed625,1633254469584,14.4805298,52.1763177,8.899959,0.15352027,-0.61391747,-0.63038445,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,2aed0670-504a-4acd-8890-32fa732a7f03,1633254469634,14.4805298,52.1763177,8.899959,-0.4653659,1.1595907,-1.9343262,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,1e1db9c2-3e7c-4533-982c-f7245ba8561c,1633254469684,14.4805298,52.1763177,8.899959,-0.9108981,-1.336238,-0.1789341,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,a6a0e2fe-4206-4245-871b-7a4c7cd91b30,1633254469735,14.4805298,52.1763177,8.899959,0.30885166,0.7260425,-0.33144188,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,50f91e2c-c234-466a-b1c9-4da2357f73ff,1633254469800,14.4805298,52.1763177,8.899959,-0.09943932,1.2126007,0.23561001,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,817376e9-d0ea-4d8d-8e64-884022be5663,1633254469851,14.4805298,52.1763177,8.899959,-0.7173395,-0.8962711,0.4503107,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,115e2458-2bad-4d13-8d9a-4cc542a4dab5,1633254469901,14.4805298,52.1763177,8.899959,0.47819343,-2.0049958,5.5105715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,ceaf7c9b-1b8a-4966-9e45-1973941e5cc0,1633254469952,14.4805298,52.1763177,8.899959,0.23285669,0.3178687,2.352335,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,e32a74a1-c306-4f42-9c57-6d99d2a914a9,1633254470018,14.4805298,52.1763177,8.899959,-0.07553458,-1.1501175,1.0719051,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,af9099d9-4f1d-434e-94d7-252cfcc92d49,1633254470068,14.4805298,52.1763177,8.899959,-0.29193634,-0.82011366,0.96556664,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,7cc2fc98-a21a-4aba-bafb-28e2f7b54b90,1633254470118,14.480453,52.1763909,8.961347,-0.03679783,1.4060466,1.6882029,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,18d37971-b880-44a8-86c9-b13b20933b48,1633254470168,14.480453,52.1763909,8.961347,-1.3461845,1.0675778,3.3768663,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,54923f93-3ba2-4e22-9ed4-2289dad9c03b,1633254470219,14.480453,52.1763909,8.961347,0.4979513,1.2590137,2.4893599,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,f59a804b-0d30-4898-92fe-3c021f8aeb72,1633254470269,14.480453,52.1763909,8.961347,1.0160042,2.965189,1.054904,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,18a8cb05-33e0-405b-bc61-1831090e6484,1633254470318,14.480453,52.1763909,8.961347,-0.94816494,2.1399622,-1.4043994,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,873940cf-f0d1-4f51-a1ef-6d6aae8de3b6,1633254470369,14.480453,52.1763909,8.961347,1.0668772,1.4688249,6.410714,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,d4781431-cb77-4613-8494-8c0ab6bbfddf,1633254470419,14.480453,52.1763909,8.961347,0.7611783,-1.3412076,1.9104156,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,e2ec1af4-c368-40cb-a7bd-8719abb3fa6a,1633254470469,14.480453,52.1763909,8.961347,0.64923704,-0.6125598,-0.47429466,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,90b63b28-4469-4e6f-8c1c-9890cb4d01bc,1633254470520,14.480453,52.1763909,8.961347,0.05692789,-0.19984078,-0.4006939,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,a2693ee4-7949-4316-967c-5bd575345854,1633254470585,14.480453,52.1763909,8.961347,-0.36655927,1.0811481,-1.2030854,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,5224efa8-aa8e-489f-ae5e-b0a2f3040e98,1633254470637,14.480453,52.1763909,8.961347,0.15234792,1.5273395,-3.15136,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,1390e884-4c0e-44dd-ad32-6e2c167d9e3c,1633254470687,14.480453,52.1763909,8.961347,0.7989196,-3.897063,-2.2994661,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,a2228fb6-c826-4d7e-ba1b-aa7c6bad1650,1633254470737,14.480453,52.1763909,8.961347,0.14384383,-0.8581089,2.9372969,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,4a79f3b1-2882-4f07-8400-7a9c74035d05,1633254470787,14.480453,52.1763909,8.961347,-0.4090436,1.10256,4.3514605,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,5dedd528-b1ae-4c97-87be-133856ff5120,1633254470852,14.480453,52.1763909,8.961347,0.04973276,1.6957717,4.036709,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,72af5e74-69b1-4392-a412-0a58d3293da4,1633254470903,14.480453,52.1763909,8.961347,-0.4372231,0.74994636,5.836378,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,a70f4655-e0b9-4478-978f-d75923e8b955,1633254470955,14.480453,52.1763909,8.961347,-0.75279284,-2.8840919,-0.433856,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,f8b94a45-0d12-4a65-b3b1-bfc9077d35e6,1633254471020,14.480453,52.1763909,8.961347,-0.13787866,3.4790149,-1.101264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,cdc30004-578a-478f-9fe3-b38ba6563f7f,1633254471070,14.480453,52.1763909,8.961347,0.06269875,-0.28483903,-2.1321383,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,87f916be-7503-44a1-8de4-3ad9b9486f57,1633254471120,14.4803787,52.1764608,8.971433,-0.17718948,-1.0499134,-0.19695091,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,b5d6393b-5a55-46af-a692-5be3db71a5be,1633254471170,14.4803787,52.1764608,8.971433,1.2138997,-0.1594994,3.1494684,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,259e1407-9ca3-4c3a-8036-e0ef62a557d8,1633254471221,14.4803787,52.1764608,8.971433,-0.5040356,-3.1100986,-2.600718,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,0094c09e-7ef9-4f88-b212-a650958ba123,1633254471271,14.4803787,52.1764608,8.971433,0.56570077,1.61238,-3.0301557,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,b8abf213-3402-441a-afcc-10e85dfa62ef,1633254471322,14.4803787,52.1764608,8.971433,-1.3685529,-5.545681,-4.272316,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,5adbf0d2-f8ee-453e-89b0-ecc15ab0404a,1633254471387,14.4803787,52.1764608,8.971433,-0.8567214,-1.3943839,-4.9187613,on bike mount,cyclo cross,True,asphalt,excellent
