bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,0e55dfd6-312a-4e29-8fe6-d84a6b18b84d,1635688923995,13.391002,52.4768352,6.499469,0.56478524,-0.39973688,-0.50656223,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,5692e8c6-c363-4014-8eff-fa5699321110,1635688924057,13.391002,52.4768352,6.499469,-0.56037974,-0.14019156,1.3630323,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,81943fe1-596d-4696-80b3-369a16b6dc6b,1635688924109,13.391002,52.4768352,6.499469,-3.062571,-2.8186588,0.26103687,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,b89b09ce-eb70-474b-9cc3-2a8a93ed5f16,1635688924174,13.391002,52.4768352,6.499469,-2.9829822,-1.7242073,2.0534534,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,5b6c50c9-2d3b-4e0b-9686-bab0bf0fa1d5,1635688924223,13.391002,52.4768352,6.499469,0.780046,-0.1179018,-1.8916636,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,95a97390-0d9d-4602-a4c6-271ee5f3b586,1635688924275,13.391002,52.4768352,6.499469,2.2158747,1.6652725,-0.3958702,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,9f29d67f-34b1-43fa-8e87-69e2ffa65527,1635688924340,13.391002,52.4768352,6.499469,-2.1262965,-1.025439,6.2625494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,22bf6929-8127-4e3b-8cfe-3dff520a2982,1635688924391,13.391002,52.4768352,6.499469,0.87632525,1.1567485,-1.193799,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,d06dc714-ee39-4238-b7cd-16686cc213d5,1635688924442,13.391002,52.4768352,6.499469,-0.047137305,-0.5978899,-2.4972725,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9268d22f-af52-4221-9819-c178e608aebf,fb8e98bc-2e34-40c0-80c7-f8001de08987,1635688924507,13.391002,52.4768352,6.499469,0.53342247,-0.08601189,0.76915646,on bike mount,cyclo cross,True,concrete plates,good
