bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,bed52d71-4066-4cf4-8d93-017221546ac9,1624970588217,-16.9103243,32.7695251,1.1715764,0.97641987,2.4860106,-0.11418635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,7f2199a1-0c76-4cf4-ad6f-a0ca681518c4,1624970588268,-16.9103243,32.7695251,1.1715764,1.1655678,2.436801,0.29756236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c17c6141-6ad6-4816-a9eb-c0cdfcd75a33,1624970588318,-16.9103243,32.7695251,1.1715764,0.6286211,1.0508041,0.76426506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,43c4a652-7574-4814-8bf0-7f92c6f7e166,1624970588370,-16.9103243,32.7695251,1.1715764,0.32260036,-0.14374447,0.63422173,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,bade8cdc-f55b-4aee-b148-c7ab2982c542,1624970588419,-16.9103243,32.7695251,1.1715764,-0.20893192,-0.2552004,0.8919059,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,47130cda-4335-49e1-896a-50d1c9ccc936,1624970588469,-16.9103243,32.7695251,1.1715764,-2.2670767,-3.1597176,-1.7671032,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,54aa59be-6754-4bb6-827c-e446981414d2,1624970588518,-16.9103243,32.7695251,1.1715764,-1.7468395,-4.9052095,-2.253561,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,3ebdbb98-c2c8-4509-9cbe-5e44528a9ee1,1624970588570,-16.9103243,32.7695251,1.1715764,2.5282829,-1.0641146,-2.258625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,a719772c-9303-4a7b-8f78-12c913bf9b05,1624970588620,-16.9103243,32.7695251,1.1715764,1.2137114,1.616653,0.0880678,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,06366eaa-ddfe-4b3a-a24f-abfef717e44f,1624970588669,-16.9103243,32.7695251,1.1715764,0.53350055,2.6167674,-0.446378,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,e0adddbf-8bbc-41c1-addb-84c9f5fe100a,1624970588718,-16.9103243,32.7695251,1.1715764,0.7856879,3.3641896,0.00024700165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,66c321d4-7f84-4c00-98db-b3f1158b57f6,1624970588768,-16.9103243,32.7695251,1.1715764,1.7015998,2.6823454,0.5956968,other,other,False,mixed,mixed
