bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,9c1c9289-344f-4f53-b274-bc1d2c3685d4,1634144477758,13.4191009,52.49468,4.8350925,0.42611364,2.1767864,-11.224674,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,05d770c9-5724-42b8-9e7d-c81310453cca,1634144477808,13.4191009,52.49468,4.8350925,0.4692514,25.110455,-23.614399,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,809b4d8b-ef1d-4178-888e-ba09577a8095,1634144477859,13.4191009,52.49468,4.8350925,0.8034775,10.832256,-19.153814,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,32ddae18-78e2-4d02-b97d-970deb6cf375,1634144477908,13.4191009,52.49468,4.8350925,-0.76937395,-6.899376,26.02135,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,ed718e22-7e43-4082-b373-74a93aaab813,1634144477958,13.4191009,52.49468,4.8350925,-2.4519782,3.2675018,5.4509077,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,65488014-46d0-4b2e-8401-a6a1b3549cb5,1634144478009,13.4191009,52.49468,4.8350925,0.8261836,-4.9372473,13.740995,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,3327dd65-5eaf-427e-9ebf-c3ee6cede375,1634144478076,13.4191009,52.49468,4.8350925,1.5964965,2.8730183,15.231192,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,46663a56-e9b8-4710-8de9-a0e8391aa999,1634144478142,13.4191009,52.49468,4.8350925,0.34195605,-13.232772,14.317862,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,37b95dc4-d3e4-4ee6-97e7-692210bade30,1634144478193,13.4191009,52.49468,4.8350925,-0.41856635,0.20223427,3.0697603,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,f18b0b74-14d6-4feb-ab2f-611ef95d3677,1634144478243,13.4191009,52.49468,4.8350925,-2.918745,1.613018,4.211217,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,7552e625-c395-4816-bb21-056873d69d2f,1634144478293,13.4191009,52.49468,4.8350925,-0.79530543,0.9522228,10.574566,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,4cb8980e-65d7-40da-872c-c053bc9d8239,1634144478360,13.4191009,52.49468,4.8350925,-6.461946,-2.3052545,-3.0191221,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,20e05151-2472-46b4-a9f6-67b466cf747c,1634144478410,13.4191009,52.49468,4.8350925,-2.0711093,-6.6270337,-1.1014013,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,14113e87-f849-4a31-95aa-34a0ecc4ca5f,1634144478477,13.4191009,52.49468,4.8350925,3.6697726,-5.3186684,5.1054125,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,27a58ee1-fae5-441f-90ab-61e00b85a4a2,1634144478528,13.4191354,52.494725,4.8610063,-3.4835958,-6.5534334,3.6456861,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,6c285d46-cbe6-4a70-a33d-f695721da590,1634144478594,13.4191354,52.494725,4.8610063,0.12994254,6.9045925,-3.8083968,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,8369fb47-f218-4a7f-b9e2-b0b949fd3003,1634144478644,13.4191354,52.494725,4.8610063,5.193514,0.17482233,-11.510399,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,fd766d0a-1859-47e6-9d4b-62d5c9d9b0f6,1634144478694,13.4191354,52.494725,4.8610063,0.49482185,1.3299294,7.6534348,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,89fd3c62-139a-421e-8dbe-b1443bc14085,1634144478744,13.4191354,52.494725,4.8610063,0.03770572,1.1727161,19.247568,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,ea4b61c0-1b5c-4e83-857c-85f48b5118c2,1634144478794,13.4191354,52.494725,4.8610063,2.4252315,0.5093918,5.211712,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,4e9ff11d-5501-4fd7-a22e-61d7ad204c2e,1634144478845,13.4191354,52.494725,4.8610063,1.8754561,-2.0105739,6.167844,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,50e02965-a9f3-4813-84b5-a02324e33a42,1634144478895,13.4191354,52.494725,4.8610063,-2.6426935,-9.209499,-14.406885,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,312b5d3b-debe-4c54-ba39-2674d9f7ef9f,1634144478962,13.4191354,52.494725,4.8610063,-3.6527364,4.55658,3.5472012,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,76e5d5e3-6b74-41c3-8591-1f35b9d1b94f,1634144479013,13.4191354,52.494725,4.8610063,-2.6701736,-5.919544,9.745043,on bike mount,cyclo cross,True,sett,intermediate
