bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,fd3618e7-2ee9-4812-9f3f-732e9b227e46,1633625827953,13.4249116,52.4971181,5.6158557,12.60783,25.505821,-13.832108,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,6bd4ba4e-425f-4b77-ba2c-82cbc76ef3c2,1633625828004,13.4249116,52.4971181,5.6158557,-1.7453425,3.5126152,-14.234673,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,982eec3c-930a-4714-b258-1882852119e5,1633625828055,13.4249116,52.4971181,5.6158557,-5.5545874,-0.13246822,11.422749,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,e6153f52-aed0-47d1-97de-45239fab217f,1633625828106,13.4249116,52.4971181,5.6158557,-1.7588313,-12.859204,-11.601873,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f438bb5a-1e3b-4e08-9e45-c071425fc23b,1633625828171,13.4249116,52.4971181,5.6158557,3.6968603,-2.24325,6.2126265,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,0733d209-39ad-4a90-b82c-8bcdd1c9aec6,1633625828237,13.4249116,52.4971181,5.6158557,5.988919,-2.4367983,15.064407,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,94563379-a5cf-4343-907d-bd43aaf03c26,1633625828287,13.4249116,52.4971181,5.6158557,-4.253071,-1.5743899,-3.6957054,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,10cf55c1-3a37-4c4d-b6ff-0bcb024513f2,1633625828338,13.4249116,52.4971181,5.6158557,-8.101715,7.955618,-5.098988,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,b0964fa6-d8a8-4935-8223-534636c49a41,1633625828404,13.4249116,52.4971181,5.6158557,6.1918087,-2.5729947,-7.6872907,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,c7d20b82-eedf-4d4b-a925-805e06b30e65,1633625828455,13.4249116,52.4971181,5.6158557,-3.2204018,-14.441225,37.380146,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,46a17617-d7cd-4f42-996e-e446471b5a18,1633625828505,13.4249116,52.4971181,5.6158557,-23.642029,-5.669013,-21.276875,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,0c891e5c-8d01-42fd-a1d0-43d95e1872cd,1633625828556,13.4248309,52.4971477,5.6669,8.703413,-17.74175,-18.180122,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,1e3dc0d0-7897-4ab6-9bfe-381b45677dbd,1633625828620,13.4248309,52.4971477,5.6669,4.035406,-0.8762028,-13.186184,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,4fea0d3c-117b-46ed-b823-06d1f65d143f,1633625828671,13.4248309,52.4971477,5.6669,27.298655,-42.578445,31.919827,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,7c857546-babb-4eab-af10-518caa7a240c,1633625828722,13.4248309,52.4971477,5.6669,-1.4239814,5.090564,-6.091536,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,388b9e49-f6da-4602-a6b4-c1f3e4ae08f6,1633625828772,13.4248309,52.4971477,5.6669,4.4543376,18.441063,-10.807837,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,43b646f3-0fcc-486b-8c81-894ab5c4aac5,1633625828821,13.4248309,52.4971477,5.6669,-10.136133,21.688477,-16.511984,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,269081d3-408c-4bed-82ef-a6000a7efdbc,1633625828872,13.4248309,52.4971477,5.6669,13.457798,-13.251838,12.4201565,on bike mount,cyclo cross,True,sett,intermediate
