bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,95f17268-d745-4b85-b647-d2625fdbbe78,1633860953890,13.4955229,52.4789477,4.3376956,1.0299101,0.25939655,-1.8109398,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,17df1924-a7c1-476b-90c4-b76cdec6a85f,1633860953956,13.4955356,52.4788907,5.41707,-1.556783,-3.1870494,-1.3929987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,742899db-c9bd-4374-b0e6-6ed7f8912e9d,1633860954007,13.4955356,52.4788907,5.41707,1.4525554,-1.7275617,7.6629677,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,ddd93377-0776-4eb2-8eda-cca433f798b3,1633860954074,13.4955356,52.4788907,5.41707,0.05607316,-3.3934727,-2.408584,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,c4670673-c206-43d6-b1a5-978880a85aac,1633860954124,13.4955356,52.4788907,5.41707,0.8452358,0.3504715,-3.3608537,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,e9262150-6929-45f5-bb36-2b68faeb0e3a,1633860954191,13.4955356,52.4788907,5.41707,1.0355207,-0.49407792,3.5684605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,2ff3c34a-4a9d-4cb8-9629-58d27d544705,1633860954241,13.4955356,52.4788907,5.41707,-0.21207799,-3.3372219,10.357782,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,0c59f06a-1428-403d-b7fe-85f9de04ff1b,1633860954308,13.4955356,52.4788907,5.41707,0.44457227,8.118275,2.2500782,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,88f780f6-ed83-4830-9083-50c18337de1d,1633860954375,13.4955356,52.4788907,5.41707,-0.13923493,-2.6473017,-3.3082423,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,50004664-9584-449b-9149-db94e0258c61,1633860954441,13.4955356,52.4788907,5.41707,0.34212708,0.5894034,-0.38915443,on bike mount,cyclo cross,True,fine gravel,good
