bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,4ef5ebb1-7fa0-431a-8ddf-b9dc76d43122,1634556833813,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,fc61dc0c-3e73-448d-86a1-78810253c35b,1634556833862,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,9d5aee7f-6b43-4e36-a009-7aa64be82238,1634556833914,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,783a484c-59a7-4c60-91fc-18fe68a38a88,1634556833965,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b57a0d0d-66ba-4fd0-bb96-405549011367,1634556834015,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,5514e78c-3459-4bc2-8b28-6337771eb803,1634556834065,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,75d73ea9-f88c-463a-8a57-ad7bb9a46e57,1634556834115,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,54912b77-beb2-46d5-a067-c14dfa788a99,1634556834166,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,62cd2395-ec1c-4470-8814-807edf451783,1634556834216,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,a88f5de0-4317-4c79-adb6-8d67b51b4b7e,1634556834266,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,1a0f5075-7f35-48de-95c8-81564b1ba9b5,1634556834314,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,a9524fbd-3d65-4f2e-9ade-69de74b31138,1634556834364,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
