bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,c6c0ef7b-6b00-4f31-b294-43d21ca0871e,1636130807312,13.421111,52.4803638,1.7445447,-0.41944724,-0.64084196,-0.86806583,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,2deea581-a99d-4e35-821a-da97bccc9c0d,1636130807362,13.421111,52.4803638,1.7445447,-1.5281119,0.45164132,0.7340679,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,5ad81794-9a8e-4a16-9b04-f7ec4f154798,1636130807412,13.421111,52.4803638,1.7445447,0.4361962,-0.58256674,-0.9195738,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,4824b1ae-50a5-44ac-80df-8e6f539b94da,1636130807462,13.421111,52.4803638,1.7445447,-0.63955176,-0.80227137,0.10480881,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,e71f106c-c51e-4b29-9e51-a04434136935,1636130807513,13.4211147,52.4803791,2.1998172,-0.56727254,-0.227669,-0.24627972,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,5f920c06-72bb-4f78-8f92-30826e1fffeb,1636130807564,13.4211147,52.4803791,2.1998172,-0.47022337,-0.3889923,-0.677413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,8563e40c-aa96-47db-b915-0e664fce528f,1636130807613,13.4211147,52.4803791,2.1998172,-0.5521555,-0.81071424,-0.565691,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ab57acb7-dfd3-416f-9be3-7209db141cdd,1636130807662,13.4211147,52.4803791,2.1998172,-0.38403946,1.1668172,0.9777851,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,877db917-23b9-44fd-987c-a4134b2c11ab,1636130807712,13.4211147,52.4803791,2.1998172,-1.0823714,1.1368291,0.6442251,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,2fa0d338-410f-45a5-bc5d-bd954d3963ba,1636130807763,13.4211147,52.4803791,2.1998172,-0.97571963,0.13265705,0.96722984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,6cc98eaa-e7c7-4ce8-8eff-48941af29d59,1636130807812,13.4211147,52.4803791,2.1998172,-1.922669,-0.24684048,0.8369703,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,df30b29f-4849-4e97-9768-fc9d4fa61190,1636130807862,13.4211147,52.4803791,2.1998172,-1.3735201,1.6396399,1.4921627,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,27752696-98da-477a-87fb-548f4fee163b,1636130807913,13.4211147,52.4803791,2.1998172,-0.96567357,0.80368114,0.65704536,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ed6976f4-b08c-4127-994b-bf50d11e4986,1636130807964,13.4211147,52.4803791,2.1998172,-0.7956505,0.17410898,-0.4988308,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,51d3b1e5-d149-4684-a754-6643eb9f90ec,1636130808030,13.4211147,52.4803791,2.1998172,-2.466084,-0.10854411,0.82432365,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,44f213d3-a356-4103-85a1-ac2a8330a5c2,1636130808081,13.4211147,52.4803791,2.1998172,-1.929142,-2.1285748,2.3461876,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,8e8318bd-be04-41ad-8c66-5d8d3ed2149e,1636130808131,13.4211147,52.4803791,2.1998172,-1.1724617,0.018671513,-1.7092547,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,8c1f5acf-1083-4db4-af06-105c537d30e6,1636130808181,13.4211147,52.4803791,2.1998172,-1.4173641,-1.704293,0.87169075,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,c777a97d-7363-4854-be8f-86d348080397,1636130808230,13.4211147,52.4803791,2.1998172,-1.1599255,0.16436839,-0.25846195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,e180f410-1405-4cc6-be94-07d7dc7624a3,1636130808281,13.4211147,52.4803791,2.1998172,-0.5268798,-0.18770218,0.3825035,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,5691e59e-706d-4508-a290-18a94f141616,1636130808347,13.4211147,52.4803791,2.1998172,-1.909166,0.9530537,2.046029,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,e076212c-1528-48fd-8d34-e0ab6b590b71,1636130808399,13.4211147,52.4803791,2.1998172,-0.25605488,1.0970819,-1.264092,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,cf07c427-2d97-42f6-8bd3-2e9f669a651c,1636130808464,13.4211147,52.4803791,2.1998172,-0.24027169,-0.0009973049,-0.4847412,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,60b08d14-7221-4632-a310-10a106a63fbd,1636130808517,13.4210969,52.4803953,2.7540143,-2.1363382,1.4590468,0.63736534,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,0d9419d2-e054-4d9f-9b3b-3bb4e577bf2d,1636130808581,13.4210969,52.4803953,2.7540143,-2.0411003,-0.4603219,0.25100422,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,1c9303e1-5593-4360-8d84-46a1afd9a44b,1636130808632,13.4210969,52.4803953,2.7540143,-1.1049016,-0.36406612,1.170022,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,bc545e00-2fa4-4cd1-a943-dfb1189acc23,1636130808683,13.4210969,52.4803953,2.7540143,-1.8105669,-0.77895284,-0.4644556,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,3bf4ede4-c25f-4059-849e-4d4a25281167,1636130808733,13.4210969,52.4803953,2.7540143,-1.6982236,1.5075307,-1.1390872,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,a4c9e6cf-850f-4753-a857-b3a3883f0c61,1636130808782,13.4210969,52.4803953,2.7540143,-0.85623366,-1.2662706,0.8348427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,1e47a918-45a7-4d73-93c6-eb35c1073db6,1636130808831,13.4210969,52.4803953,2.7540143,-1.2247258,-1.7403743,-0.4498453,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,c1304b76-5bea-4843-a0f2-47ac8c9cc693,1636130808882,13.4210969,52.4803953,2.7540143,-1.6153774,0.66519856,-0.2534418,on bike mount,cyclo cross,False,mixed,mixed
