bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,8bc1f3f7-1b17-4dcb-8e49-4c3f0081824c,1643972949040,13.4061219,52.4725309,6.452539,-1.4518521,-1.6538639,1.8887691,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,afea31c0-1a27-4953-8129-8b66860e0a87,1643972949096,13.4061219,52.4725309,6.452539,0.8646783,1.197948,3.0060425,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ee93539d-4e43-4747-ac91-8695df69434e,1643972949151,13.4061219,52.4725309,6.452539,0.87555087,-0.25492406,1.8690681,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,8f7daf25-973c-4bfc-8417-a3e8c05ca6ff,1643972949206,13.4061219,52.4725309,6.452539,-0.079618394,-1.8351574,0.88846684,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,dd5aa131-778a-4682-9793-21c6b87f804f,1643972949262,13.4061219,52.4725309,6.452539,-1.1516347,-1.0820758,-1.8205943,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d308f918-5f7c-485a-8445-83acf6f48884,1643972949317,13.4061219,52.4725309,6.452539,0.38668653,0.3097329,0.16380405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,9fc7cb1a-35fb-41c1-a683-e59b312634f0,1643972949373,13.4061219,52.4725309,6.452539,-1.6172422,2.9258542,-2.0859861,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3e3fcfff-9eea-46ce-921f-3743b012f3c7,1643972949428,13.4061219,52.4725309,6.452539,-0.65181607,-2.5359554,4.142457,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,894df697-5f67-4442-84ee-c6315edb2542,1643972949484,13.4061219,52.4725309,6.452539,0.7712547,-1.7658101,-1.0317183,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e14ff036-4152-4f49-a4ed-b38738e147e3,1643972949540,13.4061219,52.4725309,6.452539,-0.48021916,-0.9409298,-1.1599779,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,13c0d5c6-613d-445e-81b0-93292b515a9a,1643972949596,13.4061219,52.4725309,6.452539,-0.5309964,1.9513292,-0.14360619,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,63fc6857-3254-47eb-a7a9-ba55d66508dc,1643972949652,13.4061219,52.4725309,6.452539,0.35273987,-2.573538,-1.6861763,on bike mount,cyclo cross,True,paving stones,good
