bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,5fefd8a9-3a4a-4526-9eab-221dfdf4d2df,1634145075544,13.4263424,52.4967352,4.4393797,0.074544735,-4.496071,12.759157,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,bbf627b5-4c27-4dbb-8222-50b1f60e2572,1634145075595,13.4263424,52.4967352,4.4393797,-1.7630711,-10.039264,1.8022642,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,7acff07d-cc12-4027-bd77-33e5bc05a5ac,1634145075660,13.4263424,52.4967352,4.4393797,0.115743905,-17.302967,-4.1828723,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,f4177d97-694e-443f-b092-76d9ee4f8d20,1634145075711,13.4263424,52.4967352,4.4393797,2.5116675,-11.460926,0.031877518,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,4cdcd47b-df36-4d64-8fcc-057a7a2a3a53,1634145075761,13.4263424,52.4967352,4.4393797,-0.35136795,-2.9354835,5.9480124,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,dcc1a58f-463a-44d9-b57a-ae6907b003a3,1634145075811,13.4263424,52.4967352,4.4393797,-0.8890319,8.944945,-1.5742431,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,26af6408-0757-4a6b-8552-1ad5b83b6e4c,1634145075861,13.4263424,52.4967352,4.4393797,-0.8028968,12.364983,-4.0794597,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,a432a156-1f16-462c-ade7-413831bafa5a,1634145075912,13.4263424,52.4967352,4.4393797,0.7632991,-1.5494162,-9.802673,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,d8523779-6f64-4c94-9a42-dadd103da92a,1634145075961,13.4263424,52.4967352,4.4393797,-6.3354197,0.7355318,-20.471697,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,26c7500a-319a-4e33-b473-c151799edd03,1634145076010,13.4263424,52.4967352,4.4393797,0.65439016,-18.932552,2.0703382,on bike mount,cyclo cross,True,sett,intermediate
