bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b3044f8a-1346-4833-9570-26244fbdfae3,1633333521595,13.4023871,52.479973,6.969612,-1.2723863,-0.5442157,-0.8543072,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,3435c850-e69f-4944-a05e-e9e55967a795,1633333521645,13.4023871,52.479973,6.969612,-0.7798421,-2.2072468,1.0277977,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,87ea809f-3308-4919-8960-da8ead1cd7f3,1633333521696,13.4023871,52.479973,6.969612,-1.3550475,3.4758706,1.8925676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,2c511372-0cf5-4001-ba69-254682de6b8a,1633333521745,13.4023871,52.479973,6.969612,-1.4437864,-1.7580509,0.63123035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,803778b3-0c39-4575-aae0-f86aff4f0a55,1633333521796,13.4023871,52.479973,6.969612,0.821151,3.8514543,-6.834462,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,84d024bc-13ef-4a6f-b0a5-ef345614401f,1633333521846,13.4023871,52.479973,6.969612,-0.16018453,-0.53006244,-3.6286707,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,4d4a28b4-e373-4396-8ba8-a9bf2ba35b26,1633333521896,13.4023871,52.479973,6.969612,0.38803545,-2.514872,0.469141,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,221476fe-07e5-4df3-aa30-062b2b8c6190,1633333521946,13.4023871,52.479973,6.969612,0.67805535,-6.5697894,-1.0583525,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,083cd1e5-fac5-43d6-8bc6-a880ebc38c54,1633333521997,13.4023871,52.479973,6.969612,1.4277781,-1.0578561,-3.3764281,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e866bf38-f211-4e1e-b366-75298cea93b3,1633333522047,13.4023871,52.479973,6.969612,-0.063195124,-0.062249184,1.0863028,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b909ad4a-f7fb-4892-a0e4-85618b3a6ca1,1633333522112,13.4023871,52.479973,6.969612,-0.37604958,0.93940234,0.61481094,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,671fe0d3-fdb1-48c9-9883-189a9d1a25ed,1633333522162,13.4023871,52.479973,6.969612,0.0723452,2.754311,0.20989323,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c3aced79-526e-4739-ae02-e40835ecd5c4,1633333522212,13.4022858,52.4799806,6.9995866,0.31289908,-2.6531165,2.2416058,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,85034a14-9f47-4bf1-9be6-bf3a59b9ed4c,1633333522264,13.4022858,52.4799806,6.9995866,-0.6026662,1.9387107,1.0296392,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,0a23959b-89ea-436b-a775-517108cd00d4,1633333522315,13.4022858,52.4799806,6.9995866,-0.13408929,1.8754187,0.6654167,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c8e913af-94b2-4064-b096-ac67bf2f2bcc,1633333522379,13.4022858,52.4799806,6.9995866,0.19189873,-2.149417,-1.5264921,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,3498cfb1-6541-4c1b-b719-01d979372dd5,1633333522430,13.4022858,52.4799806,6.9995866,-0.548481,-0.5476625,-0.10196018,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,cbb36e49-8a35-43b3-8ef3-6a3c32f8fdac,1633333522481,13.4022858,52.4799806,6.9995866,0.08145612,-0.2753203,-1.4512668,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,5dfc04cf-94b6-4718-a59b-30e75fc5ec2c,1633333522530,13.4022858,52.4799806,6.9995866,-0.30587843,1.0781846,-2.3016167,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,66a9f9c6-99ea-43ce-9d4b-af669d3c2bec,1633333522581,13.4022858,52.4799806,6.9995866,-1.0140601,-1.2674226,2.3592424,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8157ae63-dc9f-4564-aa66-22d82b44a7c5,1633333522631,13.4022858,52.4799806,6.9995866,0.11234251,-1.0016395,3.4483156,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b736e07e-1dc1-4718-bb9d-983538f8f5f5,1633333522681,13.4022858,52.4799806,6.9995866,0.02221737,0.13156557,3.611617,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e28a074c-3ca0-45c9-bcd3-9194f21a3090,1633333522731,13.4022858,52.4799806,6.9995866,0.42217115,0.6023557,-3.170745,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,4a315b49-14c4-491d-9634-d704285785db,1633333522781,13.4022858,52.4799806,6.9995866,0.7905437,-2.3838017,2.137971,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,4773a0d6-9cc1-4c1a-9e61-1deb18a81153,1633333522832,13.4022858,52.4799806,6.9995866,1.1016017,-4.0090475,0.9967022,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,fd632379-a2fb-4023-b4dc-fa530fe410e6,1633333522882,13.4022858,52.4799806,6.9995866,-2.318153,3.1208491,-8.50307,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,7662928a-00a9-4a5f-98b5-4f3dcca0b3a2,1633333522932,13.4022858,52.4799806,6.9995866,0.7497054,-1.237242,-0.2929268,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,58c00050-5a86-4330-bd78-5d305120267b,1633333522983,13.4022858,52.4799806,6.9995866,-0.08215374,1.6287847,-0.1165266,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b23198d1-2d32-4fcd-b8a3-486371ca23c7,1633333523032,13.4022858,52.4799806,6.9995866,-0.7928638,-2.765059,-3.6283097,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b98c58ae-de8e-4677-9e93-51ca92faf501,1633333523083,13.4022858,52.4799806,6.9995866,-1.3498006,-2.0418522,5.982374,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,5f7b54e7-ce53-4853-9ce8-f2dc9318a35e,1633333523148,13.4022858,52.4799806,6.9995866,0.75860155,2.4946966,-5.269144,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,5ce8b234-ac46-4c4b-a085-861b7603968d,1633333523199,13.4021828,52.4799847,6.940216,0.78389305,-3.77639,8.13513,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,0e1fc43e-2fef-4f8d-8f06-66d8330ab2ea,1633333523266,13.4021828,52.4799847,6.940216,-0.3555448,11.049719,-3.8840466,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,751820e9-140e-49a3-b5aa-3ece2a84e6bf,1633333523331,13.4021828,52.4799847,6.940216,2.579768,-0.55007863,-2.1518307,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,680dc75c-3b38-4f79-bf8a-b8640637aaea,1633333523382,13.4021828,52.4799847,6.940216,5.3322196,7.5767846,-8.252886,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b41927c5-4b5e-47ed-86d3-b29421b22607,1633333523433,13.4021828,52.4799847,6.940216,-0.9100616,0.51360846,2.4394598,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,cb1fd9da-9072-4544-9a91-31ff395ff045,1633333523483,13.4021828,52.4799847,6.940216,-0.39729637,-4.075985,0.082901955,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b5534ffe-8674-4edb-b0ac-42feefde4b84,1633333523533,13.4021828,52.4799847,6.940216,0.29884458,-2.3872395,-2.6938834,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,49e825fa-a768-48f2-8056-7fda97a6baf0,1633333523583,13.4021828,52.4799847,6.940216,-0.5336227,2.1964965,3.301959,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b95bbf88-695c-4d1c-a651-53d3d94e29e1,1633333523634,13.4021828,52.4799847,6.940216,-3.0826993,-11.396712,0.6991234,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,0c3b51ef-a9cc-4e1f-969e-77fca21f8166,1633333523684,13.4021828,52.4799847,6.940216,-6.2780914,12.207571,6.018732,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,d870b56f-2e7c-4ab4-b76d-d38dd7309a45,1633333523734,13.4021828,52.4799847,6.940216,1.7009761,4.794693,6.091712,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,f4f30c3c-7604-4ba6-9479-0cdb35317639,1633333523784,13.4021828,52.4799847,6.940216,-0.3021062,-5.809898,7.5673676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,cd2ca7a0-4cab-4c49-bd43-a1b6b6b2a420,1633333523836,13.4021828,52.4799847,6.940216,-0.29794717,-2.6867485,-6.6729436,on bike mount,cyclo cross,True,concrete plates,good
