bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,00ccac90-2297-4955-b148-dd04845025c6,1635690439990,13.4170318,52.4762572,4.679727,0.46956006,-2.1430688,0.9610014,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,cd3062c0-abbf-4688-9852-12fb20deea6f,1635690440056,13.4170318,52.4762572,4.679727,-0.18606967,-0.30545044,0.18566227,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,d25011bc-fa73-4686-94f6-897f834557e6,1635690440106,13.4170318,52.4762572,4.679727,-0.011713738,0.3475778,0.56126595,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,fda2675d-73dc-498a-a9d1-a679fd7c7ef3,1635690440156,13.4170318,52.4762572,4.679727,0.15238887,1.3263068,0.20331764,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,1c851f95-99fd-4522-8358-3db6b662d6b9,1635690440206,13.4170318,52.4762572,4.679727,0.13258663,-0.3406582,2.1640215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,2525b1aa-b2a9-495d-a03f-36b6df95369c,1635690440258,13.4170318,52.4762572,4.679727,0.27703747,5.3271513,-2.0226622,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,9f70098d-c43d-4d84-a12b-f5ae4a5e946d,1635690440323,13.4170318,52.4762572,4.679727,1.2635014,0.42607856,-0.70127964,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,b221ea6c-97a9-4dd1-8211-7f290689b536,1635690440375,13.4170318,52.4762572,4.679727,-0.5932471,-1.5363241,2.3899336,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,c027dff7-2331-4941-922b-2271764c6e2f,1635690440441,13.4170318,52.4762572,4.679727,0.48481947,-1.9951766,1.5442657,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,60513b71-a778-411e-9744-a64c21779f2b,1635690440492,13.4170318,52.4762572,4.679727,0.26434785,0.13684773,-0.47257137,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,b61560ad-36a5-43fc-8cb5-5e6ccdbd90de,1635690440542,13.4170318,52.4762572,4.679727,0.8867094,0.043074846,-1.8319526,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,e18a9925-0a24-4bae-9d02-9dbd038f926e,1635690440592,13.4170318,52.4762572,4.679727,2.5437727,1.5102708,5.481737,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,d49b0370-eefb-40bb-91f1-59e37e3c918f,1635690440658,13.4170318,52.4762572,4.679727,-0.71630657,0.42384434,2.136633,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,d4e2c09d-b5b8-46b1-a44f-8da71f3994be,1635690440709,13.4170511,52.4762041,4.607721,0.29001823,-0.91247106,1.1910496,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,df183926-e114-4402-8292-8b822fb4b989,1635690440775,13.4170511,52.4762041,4.607721,0.7947182,0.78498125,0.52610207,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,46423017-78c8-4515-b2e5-f542690f4c52,1635690440826,13.4170511,52.4762041,4.607721,0.90086854,3.1045227,0.53563213,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,1228c72d-1ec4-4608-9274-2a34e137b838,1635690440876,13.4170511,52.4762041,4.607721,0.6988287,-1.6697559,1.0333376,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,e944feec-56d5-4077-88ef-4cfdb16468af,1635690440943,13.4170511,52.4762041,4.607721,0.63378394,1.6174831,0.07313728,on bike mount,cyclo cross,True,concrete plates,good
