bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,65a15999-f729-43b6-953d-e5f7c235210d,1643973442835,13.3970035,52.4728523,6.526637,-2.932067,0.2286694,3.3053846,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,5356dd95-6a2a-4622-ae36-cd005ee32454,1643973442885,13.3970035,52.4728523,6.526637,0.10908222,1.552819,2.1026497,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,ae415556-821e-4c07-87a5-548a06de9cd6,1643973442936,13.3970035,52.4728523,6.526637,-0.66591346,3.3656404,-5.3135724,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,c99643a0-002c-4c87-b3b2-6b4ed15d009e,1643973442990,13.3970035,52.4728523,6.526637,1.2077603,1.2696073,-6.729407,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,707e96ee-d575-4ce5-9d4f-b82926578923,1643973443054,13.3970035,52.4728523,6.526637,-1.418184,-1.1245433,3.2448435,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,b2e66220-f4b9-4a79-b035-9f98c6bd5d69,1643973443118,13.3970035,52.4728523,6.526637,0.8071983,2.0443592,-1.1491971,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,8a17cb0c-c001-4c3c-aa62-d053d9cf3aee,1643973443184,13.3970035,52.4728523,6.526637,1.197613,1.1397507,2.202259,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,c6e68983-e04f-4f7e-b525-0815c93b44f7,1643973443236,13.3970035,52.4728523,6.526637,1.1708705,-1.183967,0.23188686,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,3e0db215-626d-42e9-acf5-97d84dad259c,1643973443286,13.3970035,52.4728523,6.526637,-0.8723887,1.295635,-4.9611654,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,9caee383-a3fb-436f-90de-cc5dafa3edf0,1643973443353,13.3970035,52.4728523,6.526637,-0.43682507,0.16195345,0.7151951,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,769a577a-44f6-4d68-ad51-71b4669e0ea9,1643973443403,13.3969241,52.47285,6.5786843,-0.8743832,3.28566,2.2618322,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,bc7c5072-bcff-4719-a6c9-5dd090b3fb2f,1643973443465,13.3969241,52.47285,6.5786843,-1.2195524,-0.1864059,4.925043,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,53abfb74-405d-4917-b51e-f3d58c304ce4,1643973443521,13.3969241,52.47285,6.5786843,-0.9313607,-2.8640878,-7.1890764,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,b0d7cdfb-a460-48a1-a8eb-352fa3463301,1643973443598,13.3969241,52.47285,6.5786843,-0.7731707,-7.8187346,7.720931,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,599d8180-712c-4d1f-b7b2-9f307e82f724,1643973443649,13.3969241,52.47285,6.5786843,-0.89173126,3.509182,-11.509132,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,4c1cc817-63a7-4ad6-9b07-7daca0f4b239,1643973443707,13.3969241,52.47285,6.5786843,-0.9868902,0.7473042,3.2084522,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,4ce17fd9-0134-448f-8b2b-192dd8a399c0,1643973443772,13.3969241,52.47285,6.5786843,0.345258,-0.13288662,16.184475,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,4cfa73f2-fbfc-45ea-8592-ead240762000,1643973443837,13.3969241,52.47285,6.5786843,1.6450543,2.954854,-7.4901404,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,56c84111-21a9-4c92-ad2e-6a0b3115f72d,1643973443899,13.3969241,52.47285,6.5786843,1.1791954,1.2974424,-2.0578651,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,d5b622bf-5015-481d-9300-c0361edf8e70,1643973443975,13.3969241,52.47285,6.5786843,0.44227612,-3.1211596,-3.0310798,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,c2d8c06a-353d-4046-acdf-ce21e4d8537d,1643973444048,13.3969241,52.47285,6.5786843,-0.15673691,2.8548641,-11.1616,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,2d86da65-ffb7-4aeb-ad69-adc4eea857f7,1643973444117,13.3969241,52.47285,6.5786843,-0.54373103,3.3028464,4.665924,on bike mount,cyclo cross,True,paving stones,good
