bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,fc43b003-fa95-43ad-9fc6-0d283cda87f9,1633936733700,13.4945651,52.4757929,6.4766183,-1.0840268,-2.4140577,1.8980265,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,42478283-87cf-4a2d-820b-c169bc611905,1633936733749,13.4945651,52.4757929,6.4766183,1.2914708,-3.939262,-3.302001,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0a9ff6fe-d065-4da3-b3db-eea9350d3bc3,1633936733800,13.4945651,52.4757929,6.4766183,-1.4138249,0.35419464,-3.0602996,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,25bde736-44d7-4bc8-a19f-db7a2451a45f,1633936733851,13.4945651,52.4757929,6.4766183,-0.34288466,0.32217908,3.1820288,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,36aaacfb-c8af-4eec-8fd0-9735d44519ab,1633936733917,13.4945651,52.4757929,6.4766183,-0.94239575,4.501899,-1.8117309,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e3d72c92-b840-487a-acf0-1cb3e9ec88ce,1633936733968,13.4945651,52.4757929,6.4766183,-0.39719743,-5.2997255,1.7635288,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,fe57bda6-6b31-446f-aa39-73a1baa5a278,1633936734018,13.4945651,52.4757929,6.4766183,-1.6726701,-1.9910347,1.5835524,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,d7eb43ff-4f37-4fb8-979d-2975a5b7bda6,1633936734070,13.4945651,52.4757929,6.4766183,-0.652924,-6.1202006,3.8764133,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,aaefecd0-a1ab-465f-979a-b6e1d968d7af,1633936734134,13.4945877,52.4758505,7.1539936,-0.0586223,1.2939594,2.7069197,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,ea6e61ce-2dba-4bdd-a307-da80f8cbf28d,1633936734184,13.4945877,52.4758505,7.1539936,0.9980471,-1.9081814,-2.5173302,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e3a5d4c2-3909-4b11-bd06-40629846912d,1633936734235,13.4945877,52.4758505,7.1539936,-0.19125314,3.4934807,0.7487869,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,c94b5959-fe9b-4896-92c2-48dd5b8f1eac,1633936734284,13.4945877,52.4758505,7.1539936,0.43234104,0.18052149,0.42796516,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,246115ab-ab36-45a6-93a9-737f97a0f73e,1633936734335,13.4945877,52.4758505,7.1539936,-0.18499234,4.149526,5.40197,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1b3ce9c5-5542-4b0f-9a13-a1f1fdc09372,1633936734386,13.4945877,52.4758505,7.1539936,2.352054,-5.097599,6.94977,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,34fa934d-a308-4cf6-9766-b4e0b69f4b28,1633936734452,13.4945877,52.4758505,7.1539936,-1.0315706,3.1062317,-0.019869804,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,afd3a9ee-8005-4426-af20-c3a52c060969,1633936734503,13.4945877,52.4758505,7.1539936,0.052481532,-0.7574537,-4.3171725,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,35233ed3-76d8-40c8-be83-cecbba9740a3,1633936734571,13.4945877,52.4758505,7.1539936,0.29257917,-3.1281216,-0.46376228,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,ded228a1-898b-4db2-82cf-3af38b0ed8ba,1633936734621,13.4945877,52.4758505,7.1539936,0.1905058,1.2237248,-0.11104965,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3d8bbc93-84ef-4a48-9db2-7ffcea39b8d1,1633936734686,13.4945877,52.4758505,7.1539936,1.5214243,0.20485854,-9.733466,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,c2c25170-c9ba-4451-bacf-62460bceb541,1633936734736,13.4945877,52.4758505,7.1539936,-2.0639753,-6.222042,6.91422,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0aac7e46-09de-41fc-aca6-70e1b88f261d,1633936734786,13.4945877,52.4758505,7.1539936,-4.004392,-3.0401063,3.2507963,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,8bca6501-d924-491d-ba78-9812256cf1b8,1633936734838,13.4945877,52.4758505,7.1539936,1.6788961,-1.2311124,-2.2050195,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,cd7548ab-adb6-4c96-ae1a-0f93f98e19cb,1633936734904,13.4945877,52.4758505,7.1539936,-1.8818471,0.44261432,-1.3935328,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e49962a4-c98c-4a69-b6e2-d1f899bd8c32,1633936734953,13.4945877,52.4758505,7.1539936,1.8387996,-1.4050267,-0.418499,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,911bddfb-f642-4679-a8fa-15149f3dd495,1633936735004,13.4945877,52.4758505,7.1539936,1.5337553,0.47699094,1.2517548,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,b3e22804-3ca2-48a7-81de-a33efbcd8ea2,1633936735054,13.4945877,52.4758505,7.1539936,-0.3260246,-3.3602068,-4.94944,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7449ab11-80e0-44ee-952c-34ac7aa6a66e,1633936735105,13.4946112,52.4759098,5.7108455,0.13143939,-6.864796,1.1986456,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,71530bef-4427-47c2-bd74-11bc5206680d,1633936735171,13.4946112,52.4759098,5.7108455,0.470986,-1.2923578,-0.19367027,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,61f5028c-4422-4c6c-9e9f-82fd79ba0c20,1633936735222,13.4946112,52.4759098,5.7108455,0.6354121,2.002409,-1.536241,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,eb01dcc2-b0d1-4d67-8bdd-b9a0b6a141ca,1633936735271,13.4946112,52.4759098,5.7108455,-0.11675595,0.1062963,-0.79462624,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f40f80b9-3bc7-429a-ac3a-1f5a6b666d13,1633936735322,13.4946112,52.4759098,5.7108455,-1.4334877,-7.669315,-1.1914501,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,d4644786-1aa0-4a00-8131-dcfc3fb5d216,1633936735372,13.4946112,52.4759098,5.7108455,-1.0106688,-3.8948913,-1.3266878,on bike mount,cyclo cross,True,fine gravel,good
