bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,dcd0c1d6-623f-4da3-9b2d-74377dbcf73c,1633625099688,13.4174838,52.4925974,5.0610723,0.3140043,8.251738,-5.375202,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,83701518-218a-4b01-81d0-d13ed75d47e7,1633625099738,13.4174838,52.4925974,5.0610723,0.84413666,2.0969033,-9.432453,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9e820340-7c8d-4ceb-8724-2b38f5c4f137,1633625099789,13.4174838,52.4925974,5.0610723,-1.2896566,4.9617577,-11.866501,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,2015baaf-c36a-4c21-be79-188aac522799,1633625099853,13.4174838,52.4925974,5.0610723,1.2994305,-16.931122,12.063286,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0b03ce6e-a2fb-4f4b-8afe-0656503d57f1,1633625099904,13.4174838,52.4925974,5.0610723,-0.8522468,4.4356217,-15.6299,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,704c4afd-fc42-4bcf-9c70-2c0cb9cfd841,1633625099953,13.4174838,52.4925974,5.0610723,0.8972584,15.747597,-1.32409,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ed9db263-65f8-40ce-a627-aee78f4771b5,1633625100004,13.4174838,52.4925974,5.0610723,1.4861808,7.170656,7.921673,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,5f28d45b-f73d-4f41-b591-8b2eb08f8150,1633625100055,13.4174838,52.4925974,5.0610723,0.03043807,8.73138,3.8145952,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,acfe5618-1115-4b4d-a7a7-c139c54dcc86,1633625100106,13.4174838,52.4925974,5.0610723,-2.2573633,-4.884391,10.829325,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,f3db2318-aa36-4369-b7a6-cbec08455063,1633625100173,13.4174838,52.4925974,5.0610723,-0.91369796,7.6113043,6.7630844,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,19b4c047-da20-4487-81ad-ba6720777d25,1633625100223,13.4174838,52.4925974,5.0610723,2.7415776,-1.8256994,4.691065,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c7b92be1-f0a9-4b0c-a11c-10cec5666c5d,1633625100289,13.4174838,52.4925974,5.0610723,-0.8666061,-3.9808338,-6.2772946,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,e0649ff3-095e-4370-9e9c-d041901cc9d6,1633625100339,13.4174838,52.4925974,5.0610723,1.2895892,-15.765447,-2.595272,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,23c67f49-3120-44e0-8c61-4e6eafca3f14,1633625100389,13.4174838,52.4925974,5.0610723,1.4699543,-3.870436,-2.3042212,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6d603c2e-bfe8-4178-8856-1b14ca94b01a,1633625100456,13.4174838,52.4925974,5.0610723,1.7999918,-17.966787,14.786598,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b191af67-0a9a-46fb-9a58-8f254280a4a0,1633625100506,13.4174838,52.4925974,5.0610723,2.6316807,12.223381,4.146447,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6903b986-045e-4bb5-86d5-e46bc7b9bc94,1633625100572,13.4175,52.4926292,5.020554,-1.7138882,-7.506119,5.328226,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,5712ed45-2a07-42e6-a0d4-a5583506f7df,1633625100623,13.4175,52.4926292,5.020554,-2.6730568,-16.577614,5.7936172,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,95cafe11-cdb0-444b-a227-d61058257afd,1633625100690,13.4175,52.4926292,5.020554,-0.3221841,9.80883,-3.676973,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,25489337-2950-4029-ad89-eae7bc0e8845,1633625100739,13.4175,52.4926292,5.020554,2.893671,0.6383836,-0.12021446,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9c51d63e-66b9-4000-8781-66cf55451025,1633625100789,13.4175,52.4926292,5.020554,1.6212094,8.087793,-8.627193,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,7fa7b945-7057-4640-b6ad-39b396a61747,1633625100839,13.4175,52.4926292,5.020554,-1.0636941,-4.2354794,5.763917,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,cc917bc9-507b-4ed2-8d6b-7aaa3cc1b817,1633625100889,13.4175,52.4926292,5.020554,-0.40236473,-1.6155603,-9.415099,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,1c4c6852-ff33-4fc5-924f-76f54bc0a36b,1633625100939,13.4175,52.4926292,5.020554,-0.5783117,-5.5645695,-7.1493893,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,301f9ee7-b54a-479d-8dd2-be899dccad9c,1633625100989,13.4175,52.4926292,5.020554,-4.7025733,0.39966774,7.293498,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,41777ae8-6a1a-45f0-8560-44e92017d992,1633625101040,13.4175,52.4926292,5.020554,-1.1494825,-5.405036,-0.6464758,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,8eb3b42c-ff74-4a68-85a7-8e97a07376ef,1633625101091,13.4175,52.4926292,5.020554,2.8267863,-16.708136,8.59123,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,53ba66b3-2e78-47bd-9053-6993a560cadf,1633625101141,13.4175,52.4926292,5.020554,0.023353338,-11.460676,3.7268,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,21d74dca-40b3-4412-b7df-06e442219306,1633625101192,13.4175,52.4926292,5.020554,-3.7886634,-8.832146,0.46365452,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,98109ccd-1523-4c36-86d4-9cb2beb495e0,1633625101258,13.4175,52.4926292,5.020554,0.3471917,-6.091012,-0.727437,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ecdc5dc1-5718-48ac-9ca5-9ee61ff72c18,1633625101308,13.4175,52.4926292,5.020554,-5.8898954,12.406184,-2.3262095,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a6172267-2830-4bac-8d1d-482f845c8b8c,1633625101359,13.4175,52.4926292,5.020554,0.75362736,17.961695,-1.6675625,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,bddcbf02-77ea-4295-a157-9658b4a05c08,1633625101425,13.4175,52.4926292,5.020554,-3.035885,4.8737755,-0.65199375,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b6193ce8-1d16-43b2-8c2e-449932f6dc20,1633625101475,13.4175,52.4926292,5.020554,-2.5732803,-3.502495,-6.089031,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6ca94193-2c53-4376-b058-1c9d343923ec,1633625101547,13.4175,52.4926292,5.020554,2.17906,-10.476088,16.490639,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,16bff5bb-59cd-42c7-86ad-dd4f86b9a1e9,1633625101608,13.4175367,52.4926662,5.0276437,-3.7887535,-9.296756,11.024784,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,5c045aea-1aac-4937-9ea8-73d2c6ce62a5,1633625101658,13.4175367,52.4926662,5.0276437,-5.089998,-13.751025,20.792377,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,96ded115-e074-41bb-ae85-a32de60c6a93,1633625101709,13.4175367,52.4926662,5.0276437,1.1521544,4.4490156,-1.707324,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,3cb7530b-045e-4516-a251-88f9f2d37d95,1633625101758,13.4175367,52.4926662,5.0276437,-2.4685419,-4.1566367,-3.9503932,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,36d83555-33c8-44f1-86e4-a11cd0c66ce4,1633625101809,13.4175367,52.4926662,5.0276437,3.7640991,11.5147,-8.865484,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,91e1b27e-85e4-450d-a01d-aa642d6b0024,1633625101858,13.4175367,52.4926662,5.0276437,0.38563228,15.481028,-8.139063,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ddd0c9b2-90fc-4257-b559-dc2a05a3c558,1633625101909,13.4175367,52.4926662,5.0276437,-0.7114173,-5.773924,4.5827,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,79c15d68-e288-44ab-9299-aa7d2e1bbfcc,1633625101960,13.4175367,52.4926662,5.0276437,-0.76860726,-0.26235247,-0.2510662,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,7b94b11e-cbe0-4bbd-b655-943e071a2974,1633625102010,13.4175367,52.4926662,5.0276437,-2.7345798,-15.949846,7.2315693,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,1927e27c-617a-4e00-9a5f-5a96ffb0ad2c,1633625102061,13.4175367,52.4926662,5.0276437,-2.5477853,-24.104992,18.198105,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9207969d-c474-43e2-8220-412b9e76ed07,1633625102126,13.4175367,52.4926662,5.0276437,0.17086141,1.3654633,7.1707563,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,936f204a-723a-488b-9203-c0ba277b7edd,1633625102177,13.4175367,52.4926662,5.0276437,0.84858567,-2.3917189,1.249649,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b5ab50e9-c0cf-400e-bd55-189cc645c888,1633625102227,13.4175367,52.4926662,5.0276437,0.6671306,-4.127205,3.5971346,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,423e4f62-2e9a-4f32-8796-96c02b1d75ca,1633625102277,13.4175367,52.4926662,5.0276437,-1.2990097,-6.9281425,7.078105,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,18c2e486-45d4-4814-987d-1d53d3ccad4e,1633625102326,13.4175367,52.4926662,5.0276437,1.6009644,-10.645098,18.544594,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d23ff67a-624b-4d08-9e03-c3ce0f301e25,1633625102377,13.4175367,52.4926662,5.0276437,-2.0589266,-8.078007,2.289011,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6ac554ab-b8d8-43f1-8cf1-9f9a6665d632,1633625102428,13.4175367,52.4926662,5.0276437,-0.93803763,18.392445,-6.9270444,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,062ee8fd-61ce-47d5-a5e2-a72792a007dc,1633625102493,13.4175367,52.4926662,5.0276437,1.3735555,-4.106642,9.751355,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0f6ff36a-c7ef-41c1-9246-5522ecf1d054,1633625102551,13.4175367,52.4926662,5.0276437,4.0586433,-9.802148,4.5786743,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,f41101d9-d319-404f-a0bf-2547b52893eb,1633625102609,13.4175682,52.4927078,5.059731,4.0521507,14.934613,5.095565,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,58b8b5d7-45bf-4d39-9904-8e5424a51e4c,1633625102660,13.4175682,52.4927078,5.059731,-1.3011729,-0.78833675,-11.057905,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,e46fc073-a330-4805-8d97-ea19e1f378e1,1633625102726,13.4175682,52.4927078,5.059731,-4.9846983,-10.37596,12.953987,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,209892a8-30b6-4df4-95e8-bf38f464907b,1633625102777,13.4175682,52.4927078,5.059731,-2.939762,-17.872576,0.5635042,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,bd8e246a-a8e0-4eea-b709-38af528126d9,1633625102843,13.4175682,52.4927078,5.059731,3.2325628,9.1333275,-17.327291,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a0fb1907-4bc4-4ee5-be3d-91708ee5cd86,1633625102893,13.4175682,52.4927078,5.059731,-3.6478796,13.959362,-2.9515262,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,38c1325f-de9f-4d70-b0a6-2f4d4bf485f8,1633625102944,13.4175682,52.4927078,5.059731,0.119899094,-34.95337,25.212671,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,aa087bd4-2826-4882-b0b5-07ac50c4bf13,1633625102995,13.4175682,52.4927078,5.059731,-2.0182703,11.889328,0.16395473,on bike mount,cyclo cross,True,sett,intermediate
