bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4374c544-b9de-405f-847e-010d32241846,1632843447350,13.4082171,52.4725788,6.7967286,0.72360766,-6.6854124,5.019599,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,cb2c5938-0e4b-44b7-ab0d-d98146b05630,1632843447400,13.4082171,52.4725788,6.7967286,-0.33668613,-1.5452759,-3.8305695,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,50962abd-2d22-4f81-b3b6-83048a465540,1632843447450,13.4082171,52.4725788,6.7967286,0.29447964,1.1641412,2.7012663,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,32598669-cab1-4334-ba52-1b5332b2039d,1632843447500,13.4082171,52.4725788,6.7967286,1.9350129,-5.2904806,-3.014285,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f87aaf53-4d60-4bef-bba1-4cf10b2e58f7,1632843447552,13.4082171,52.4725788,6.7967286,0.7167146,-3.4302802,5.6746874,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f43324be-cf4c-4425-8470-307764271217,1632843447601,13.4082171,52.4725788,6.7967286,0.7680934,-1.8510509,-7.4835825,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9572b606-9130-40fa-b875-fdc531f4db6c,1632843447651,13.4082171,52.4725788,6.7967286,-0.8313683,3.4924083,1.1547174,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,509e5789-91fd-4d2c-aa86-a86f31b4387c,1632843447701,13.4082171,52.4725788,6.7967286,-0.37472034,-4.8384047,3.5475264,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,dd427c01-f469-42e7-af5a-293b817b252a,1632843447751,13.4082171,52.4725788,6.7967286,-0.53662115,3.826521,-4.109584,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a11beda6-b65c-4e41-af6c-bb2f8916941d,1632843447802,13.4082171,52.4725788,6.7967286,0.69016844,0.81788015,2.4625044,on bike mount,cyclo cross,True,paving stones,intermediate
