bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2bb6cb2d-47e5-4d67-b467-704c6d207496,1633098870094,13.4243807,52.4966837,5.0590553,-3.0054069,-7.7079124,4.653801,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2fd293f4-ed3a-4234-b77e-bfd97dd4b161,1633098870145,13.4243807,52.4966837,5.0590553,2.8851345,5.2024612,-10.723869,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bc645bb5-8a94-446e-a6f4-09f5faeb9f3a,1633098870196,13.4243807,52.4966837,5.0590553,-0.5192752,-10.225049,5.994488,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ce75141a-a20c-4265-ba4b-e3fc4f98369b,1633098870260,13.4243807,52.4966837,5.0590553,-0.12544945,2.25461,-6.005819,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,789ff079-0fcc-46fc-87f3-693247f0de29,1633098870311,13.4243807,52.4966837,5.0590553,4.4072027,14.237322,-3.4674654,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,783bf255-0644-40f4-b944-f3982326fd36,1633098870377,13.4243807,52.4966837,5.0590553,6.7043304,-10.331212,5.316931,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c2fa186e-59c2-408f-9d56-cb77c4bea8f4,1633098870428,13.4243807,52.4966837,5.0590553,-0.7195035,9.051488,-9.645721,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e191b190-c8be-4111-8452-a17e1db8e5ac,1633098870495,13.4243807,52.4966837,5.0590553,2.9546337,-5.987961,9.68284,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,05d2747e-76d5-402a-a96d-7d65bc6f889a,1633098870545,13.4244193,52.4967254,4.4927845,5.467573,-30.93432,14.934351,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cc4d1970-b477-47fb-941c-d0fb33dd8745,1633098870595,13.4244193,52.4967254,4.4927845,-3.8457608,8.574156,3.0422888,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,04dd2d2c-119a-43af-9121-1749d47a9218,1633098870661,13.4244193,52.4967254,4.4927845,-4.220005,6.5934734,-17.622564,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0942aafb-6832-4a96-9f3e-ed59775a8cf0,1633098870711,13.4244193,52.4967254,4.4927845,0.6174565,-19.808535,5.445051,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b4cb92e9-f15f-4d57-988d-7ceff5188138,1633098870761,13.4244193,52.4967254,4.4927845,-1.9201341,8.5370865,-3.3558722,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ca076eb6-1efb-43d1-b17a-9b6ddde31526,1633098870827,13.4244193,52.4967254,4.4927845,0.5164265,-11.701338,0.5155773,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cd407a71-fc55-4fe0-9255-8caac66b9913,1633098870878,13.4244193,52.4967254,4.4927845,4.923611,-2.7988057,4.312005,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cf376194-afac-4fed-8ee6-c8a90bd1f05e,1633098870928,13.4244193,52.4967254,4.4927845,1.2021095,8.155388,-7.5943966,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bb319514-7604-4e92-ada4-8c8103027971,1633098870977,13.4244193,52.4967254,4.4927845,3.1871424,-2.437268,-14.556833,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,aa80213e-2cc4-4a46-a9a2-07c42d086d3e,1633098871028,13.4244193,52.4967254,4.4927845,-1.6526177,-12.383401,5.788624,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ad250924-21bc-44ab-9130-c4e9d21aad41,1633098871094,13.4244193,52.4967254,4.4927845,0.51660264,2.961658,0.42135143,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,63f52ebd-66c2-4158-808b-7998922874bc,1633098871145,13.4244193,52.4967254,4.4927845,-0.7851442,-10.88079,5.979541,on bike mount,cyclo cross,True,sett,intermediate
