bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7d196a81-f78b-4e17-9a90-bcd3f462836c,1633860874767,13.4943244,52.4826407,3.8371255,-1.2846205,-1.3840964,2.9455938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,402deee7-f370-40bd-bc69-1305886cf230,1633860874834,13.4943244,52.4826407,3.8371255,-0.30742887,-2.3279173,1.7322474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5299dbb4-392a-49c8-8e5a-a33dc05bad3d,1633860874901,13.4943244,52.4826407,3.8371255,-0.82357085,0.038476944,-3.2924762,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,eaae3cbf-467e-4976-8347-e84f9dbc5d0e,1633860874967,13.4943405,52.4826071,4.155464,-0.10384023,-3.4932299,3.1094303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2b3d4d0d-071d-4522-8114-597bd9676832,1633860875034,13.4943405,52.4826071,4.155464,-0.14410096,1.2744737,1.1993494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a0339ce6-6b27-47fc-90a4-cd3eec68232a,1633860875101,13.4943405,52.4826071,4.155464,0.24030131,-2.6144187,-0.37474346,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,980cd9d7-c4d6-427e-8adb-d84beaf8a90d,1633860875168,13.4943405,52.4826071,4.155464,-0.52583265,-1.763031,0.89189625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e1f00eec-d514-47ba-9f52-a20ffc74a5c9,1633860875235,13.4943405,52.4826071,4.155464,0.058605194,-0.977867,-2.817202,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,87efae5c-d9f1-4c61-ad79-facb3e892282,1633860875285,13.4943405,52.4826071,4.155464,0.031894922,-1.2733115,0.14501667,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,24aa574f-d7dd-4918-a82a-9f8723faa1e3,1633860875352,13.4943405,52.4826071,4.155464,0.47007748,2.1646361,5.87,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,758d0a27-7e17-44fb-83b6-a9cfa23777bc,1633860875419,13.4943405,52.4826071,4.155464,0.9490723,1.7711551,-1.7106957,on bike mount,cyclo cross,True,fine gravel,good
