bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,66cb4ced-604f-4483-a6a1-a6993953eb75,1636127708415,13.4001579,52.4723879,5.867312,0.6855632,1.0278492,-2.0458865,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,f75c78fe-7aed-4f16-83d3-2fccb78a524d,1636127708481,13.4001579,52.4723879,5.867312,-0.82329375,2.1390061,-1.2511306,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,79e70365-eab7-47f7-b958-515185e3ffbb,1636127708531,13.4000692,52.4723867,5.919434,1.5933944,-4.107072,-2.0202289,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,3c3a7bf8-17aa-43fb-b56a-1f6cf54b0bbe,1636127708582,13.4000692,52.4723867,5.919434,-0.043761842,-1.2457767,-4.6750317,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,779e1387-3d04-4e9a-a780-7fb75826bce1,1636127708632,13.4000692,52.4723867,5.919434,0.2599275,3.5538373,-1.6503634,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,2f64e505-ac38-4a43-ae9c-08bc7fcc56c9,1636127708683,13.4000692,52.4723867,5.919434,0.20410293,6.2907715,0.6281042,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,a2542066-cd12-4433-a1ea-2c3eae7dce05,1636127708748,13.4000692,52.4723867,5.919434,0.16183628,0.26524353,-5.9153194,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,3181a66a-91cd-4efb-a4ca-0c003b156bf0,1636127708799,13.4000692,52.4723867,5.919434,-0.6966763,1.5822282,-3.2674456,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,f66d80f5-2a3c-46b4-a1e3-d463daf702eb,1636127708850,13.4000692,52.4723867,5.919434,0.25793436,0.5915613,0.33027172,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,19c2ab0d-589b-4711-9a56-8f670cc829de,1636127708899,13.4000692,52.4723867,5.919434,-0.52505434,4.2667007,0.38743877,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,f229de3d-c49e-4644-aa38-c93e401c1e9d,1636127708950,13.4000692,52.4723867,5.919434,-0.9462091,0.55080175,2.0130663,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,661605ed-dfe2-4c5c-9df1-0f047827803f,1636127709001,13.4000692,52.4723867,5.919434,0.06276867,-1.2978171,0.96347046,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,346d2628-4be3-42df-9650-d1e01fd86a62,1636127709065,13.4000692,52.4723867,5.919434,-1.3583996,-0.11032605,-2.1703224,on bike mount,cyclo cross,True,paving stones,good
