bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8b2b55b6-cdd0-4257-bdda-f6b371395453,1633162199008,13.8969298,52.4025801,8.061446,0.5358924,0.7647929,1.8890362,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a2a08a7c-cf2a-425f-95cb-f47d1c4be00c,1633162199058,13.8969298,52.4025801,8.061446,0.1421379,-1.6929117,-0.6162262,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e37d0ca2-d30b-46b5-8a13-97a134b0479c,1633162199109,13.8969298,52.4025801,8.061446,0.76000404,-0.88798094,0.15633774,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3906dd50-615b-43d3-8f15-e948a5c9ec08,1633162199160,13.8969298,52.4025801,8.061446,-1.1611452,-0.85064197,0.124197006,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e986a015-0126-41b7-af01-54d62ae1b99a,1633162199209,13.8969298,52.4025801,8.061446,-1.0596294,-1.206094,1.3981304,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f11ce5c9-0ce3-47ff-8f0e-4f36aa9c44d6,1633162199260,13.8969298,52.4025801,8.061446,0.12025821,2.0363026,0.7953062,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,fc9881a1-5ec7-48d5-9a2e-ba9c0637dd3c,1633162199310,13.8969298,52.4025801,8.061446,-0.076571345,1.816556,-0.31953716,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a5c9f2b9-393a-4c19-b649-6f8256f8e92a,1633162199360,13.8969298,52.4025801,8.061446,-0.016988117,-2.8415961,1.8367138,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4b2045e4-cbd9-4f9a-afc3-678d5dbc798b,1633162199411,13.8969298,52.4025801,8.061446,0.3167897,0.2630725,1.9576616,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b0c6738a-9bcb-4676-b170-2d8cd4229397,1633162199461,13.8969298,52.4025801,8.061446,-0.53060526,0.37251353,-0.11218071,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b908635b-c188-4224-a450-ab9fdad20fc1,1633162199512,13.8969298,52.4025801,8.061446,-0.15818334,0.20749211,1.380311,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,679128b8-ea5d-4918-a800-7adb314594e6,1633162199562,13.8969298,52.4025801,8.061446,-0.13373414,-0.5835359,-1.7213874,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d33ad42f-d30e-45c7-b541-5f24a6551a5b,1633162199612,13.8969298,52.4025801,8.061446,0.12666416,-1.5623932,2.3503199,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4473d7f0-2327-44a2-9ed1-08651314472b,1633162199663,13.8970413,52.4025602,8.162054,1.4489895,-0.6996298,-0.93092966,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f5940ddf-eacf-43ad-81a0-ce975691ad09,1633162199713,13.8970413,52.4025602,8.162054,0.1483407,-0.71592546,-0.7962017,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8f938c43-4d12-43af-a7f4-876192aed6fb,1633162199764,13.8970413,52.4025602,8.162054,-2.6464796,2.8253715,-2.9020743,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9bb9976c-acc7-4b89-9fb7-0a8b7a957945,1633162199814,13.8970413,52.4025602,8.162054,-0.08459267,0.06511736,0.45799065,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2219744d-dfcf-445c-af9b-ef585f7b060d,1633162199866,13.8970413,52.4025602,8.162054,-0.30288988,-0.54713845,-1.8075533,on bike mount,cyclo cross,True,asphalt,excellent
