bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,cfd4784f-9cde-46d4-9686-153d3b2dadfc,1633861069860,13.4947414,52.4730855,4.944978,-0.13020071,1.0764201,-0.11371517,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,1c405eef-9272-481a-83eb-512ef27e6984,1633861069926,13.4947436,52.4730547,4.3247137,-0.49566227,2.2736826,-4.208539,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,530299bc-b9dc-4fd3-b8f9-ac4dda0e0cff,1633861069976,13.4947436,52.4730547,4.3247137,0.20631164,-1.2141311,0.96450615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,33d4de9c-9d7a-471c-a44b-42e47069c954,1633861070027,13.4947436,52.4730547,4.3247137,-0.6170244,0.07470322,3.1663046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,8eaa70f3-ad70-4f50-a2f2-12fda8ce0d97,1633861070094,13.4947436,52.4730547,4.3247137,1.0059416,0.22740507,-0.82789516,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,fc65204d-ca80-4a51-93c5-f1e202c59931,1633861070161,13.4947436,52.4730547,4.3247137,0.6771333,-0.6307521,-0.32740784,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,95170fb7-6d73-4360-85bb-f2a1767e640d,1633861070211,13.4947436,52.4730547,4.3247137,-1.3359475,4.074355,-0.2803278,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3c2b48f2-98c0-4576-a0a4-6b17824c8e05,1633861070277,13.4947436,52.4730547,4.3247137,0.3973479,-3.3814197,-1.7686486,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,d4c5f00b-6e0a-45c1-80aa-249c39353023,1633861070328,13.4947436,52.4730547,4.3247137,-0.58450747,-1.7961905,-1.4075556,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,260cd042-c270-4950-9cec-f12750b4254c,1633861070394,13.4947436,52.4730547,4.3247137,1.0356915,-0.41896558,0.4499197,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,52ff0d84-54ae-41be-a87d-a66bcca70404,1633861070445,13.4947436,52.4730547,4.3247137,-0.8791935,-1.5223173,-1.5531635,on bike mount,cyclo cross,True,fine gravel,good
