bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,7973ed32-af75-40a5-9812-803728029770,1632204998609,13.3905627,52.4763176,7.1911826,-0.6779809,1.7442203,1.6535711,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c991fdea-5469-45d1-8add-4f2d2d8a950f,1632204998659,13.3905627,52.4763176,7.1911826,1.2320442,-2.5318434,1.0404367,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,68f200fb-bc3d-4027-8276-b9cd24a5f04f,1632204998708,13.3905627,52.4763176,7.1911826,-1.0197041,-2.5403266,-2.0077162,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,23082606-17a2-4751-ae05-df24ddbabac4,1632204998758,13.3905627,52.4763176,7.1911826,-0.6950332,-6.4161186,2.0833235,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,2c635dc7-c550-49bd-b0f0-f0892edcc480,1632204998807,13.3905627,52.4763176,7.1911826,0.59007883,-0.13829732,-0.3826561,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c0cb84f3-32e2-4fd8-b0eb-7623e30215ca,1632204998857,13.3905204,52.4762632,7.0716887,-0.2994589,0.41433,3.3702993,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,5ed8cfcc-4924-4edb-a41e-94567c12d3b3,1632204998906,13.3905204,52.4762632,7.0716887,-1.3863307,1.8754883,2.1975918,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,bb725038-2354-4243-bd33-e4e340890d74,1632204998956,13.3905204,52.4762632,7.0716887,-0.25575596,1.2413914,-2.5938134,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,e4ed3f25-6dc1-46ef-9e87-46fc4bd35a23,1632204999007,13.3905204,52.4762632,7.0716887,0.068796486,4.0972276,0.9240942,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,890619b7-bad8-4aca-b524-b678beb53887,1632204999057,13.3905204,52.4762632,7.0716887,0.42141944,0.21890879,-1.5709672,on bike mount,cyclo cross,True,concrete plates,good
