bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,166d88ba-0149-4195-9d50-709d0e399e4c,1644073916491,13.4299594,52.4934934,5.4174337,1.5022146,3.4253392,20.900314,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,4ba65d70-0c4f-4a91-9b87-b6b4af2d0d76,1644073916545,13.4300331,52.4934723,5.4299006,-1.8872093,1.825244,7.3778934,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,55ff6e99-14b7-4087-b428-a8d768a7131d,1644073916600,13.4300331,52.4934723,5.4299006,-2.1684303,-1.3252258,4.8541126,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,a72c35a3-d59a-4485-802b-c5aca4803fc8,1644073916656,13.4300331,52.4934723,5.4299006,-3.5232162,-1.5606177,7.2520723,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,7a6577eb-1eeb-45a3-a808-ca30b89521f9,1644073916712,13.4300331,52.4934723,5.4299006,-1.8357198,5.884677,-7.2976866,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,799ea3fa-3060-42e0-b4c0-aae81c9dd71b,1644073916768,13.4300331,52.4934723,5.4299006,-0.10733068,3.7123103,-9.685442,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,702ff590-4ecc-48ab-a8af-c5de01834ec1,1644073916824,13.4300331,52.4934723,5.4299006,-0.91453314,1.02005,-8.0947,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,39f4a9f5-7051-4d4d-a6fd-fab142fda0e2,1644073916879,13.4300331,52.4934723,5.4299006,0.33363995,-27.455315,10.864126,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,39d7332e-e96d-424b-a2c1-4902f975f5da,1644073916935,13.4300331,52.4934723,5.4299006,-3.7985508,-7.9104414,7.967105,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,c66e7418-1805-4596-af89-7712975558d4,1644073916989,13.4300331,52.4934723,5.4299006,-0.4821446,1.2261882,14.586267,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,e7fbc361-e2dc-4689-b90b-231df5fb3eb2,1644073917045,13.4300331,52.4934723,5.4299006,-1.6917738,32.56685,-9.653207,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,5b8290bb-5a27-4146-bb50-ba88ab64a742,1644073917101,13.4300331,52.4934723,5.4299006,0.915615,10.415983,-10.56257,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,dd4d1b6a-b76d-4f59-a763-13f7f48551a4,1644073917157,13.4300331,52.4934723,5.4299006,-0.70210445,6.845158,-6.889321,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,46cfe223-e530-42dc-ba44-7259587ec30a,1644073917212,13.4300331,52.4934723,5.4299006,-3.3761373,8.603355,-7.96017,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,a53128b4-cbd2-46ec-a4ce-33de3297dd51,1644073917268,13.4300331,52.4934723,5.4299006,-0.2409966,0.743155,-0.7751293,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,47345dae-d4c3-4677-bc51-b5230e2dacf1,1644073917323,13.4300331,52.4934723,5.4299006,0.3130036,3.2639275,4.3874187,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,db9b0650-4c19-4fcb-a274-570ae0504844,1644073917378,13.4300331,52.4934723,5.4299006,-0.13140692,-3.3549757,-2.205174,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,3f2ba04a-0c3b-4d38-9d07-3e55c2fc43a3,1644073917434,13.4300331,52.4934723,5.4299006,0.3425169,-3.539679,2.612029,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,e2905340-6cda-4fd1-b4fc-72cf0abc5af3,1644073917491,13.4300331,52.4934723,5.4299006,2.1014118,1.4302845,-2.5329947,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,ca8fb76c-93ff-44e8-8a31-7d47ac6cc98d,1644073917546,13.4301085,52.493453,5.874087,-2.3995082,-3.8023148,3.5150776,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,53f498f6-25b3-46c6-8397-db25f66d2e66,1644073917601,13.4301085,52.493453,5.874087,-0.039497912,-4.356539,2.7007113,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,0736eed9-0369-4376-ab71-ad55a570f71c,1644073917657,13.4301085,52.493453,5.874087,-1.6095921,-5.4007974,-1.7929564,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,b0012652-963a-4256-97d4-8e69bcced8a0,1644073917713,13.4301085,52.493453,5.874087,2.4700484,7.3211136,-4.609151,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,18b9a46f-5354-4a28-a9f8-b928b9b27869,1644073917768,13.4301085,52.493453,5.874087,-1.7599263,0.81802464,-1.0982218,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,7a2ac637-5f9d-4aae-9aca-f237980809e9,1644073917823,13.4301085,52.493453,5.874087,0.10295129,-10.537098,5.8772736,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,ef6b5dde-eb4e-4b9e-93be-18a31703453b,1644073917880,13.4301085,52.493453,5.874087,-2.048673,-1.4909091,-0.19892311,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,fbed7b4b-3ed8-4922-be8c-9b03acb9cb79,1644073917934,13.4301085,52.493453,5.874087,2.9124267,-8.912936,-0.28329086,on bike mount,cyclo cross,True,sett,intermediate
