bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,18ddc6b8-7f67-4070-b5af-9d3a65605eb9,1633165544468,14.1230351,52.3503919,7.388512,1.9220957,-1.7013087,0.5540962,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b53f59d5-ba24-48d7-b188-2a69ea9b7463,1633165544534,14.1230351,52.3503919,7.388512,0.20905036,-0.6281841,3.0211782,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3bd5fc0b-d097-45c9-aa59-41c515979f8d,1633165544585,14.1230351,52.3503919,7.388512,-0.098773636,-0.2819779,0.4192152,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,43df20e0-0f12-43d3-ba40-190677cce344,1633165544651,14.1230351,52.3503919,7.388512,-0.93085563,-0.40087223,0.2710142,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,64c62111-0dd9-4c89-8c9e-3bb01fa3f0ac,1633165544718,14.1231456,52.3504181,7.407443,-1.2076051,0.826885,-0.8643656,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,8c0a4009-d7d3-4661-8ed7-d0594395eb3d,1633165544785,14.1231456,52.3504181,7.407443,0.40142536,1.8236594,-2.5946186,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,6aea80e2-a612-4fa8-8b9d-6dbdb15fbda0,1633165544852,14.1231456,52.3504181,7.407443,-0.56529975,1.8672745,-1.6477165,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,bd2943a9-11c8-4ec9-aa29-ac1df3ceed47,1633165544919,14.1231456,52.3504181,7.407443,1.0836798,-5.142864,2.2139025,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,8a6bbb4a-bf97-43fe-90ab-dd7886b9799e,1633165544969,14.1231456,52.3504181,7.407443,1.1158407,-0.6922295,-0.7137184,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3693c75b-cc77-4eb6-9666-4237be78b19b,1633165545036,14.1231456,52.3504181,7.407443,1.1173939,0.2970903,-0.42471027,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,880724d0-fff8-4771-a47b-9a7becd2c3bf,1633165545086,14.1231456,52.3504181,7.407443,0.14056176,-0.24168587,0.34153366,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,7563cd04-194e-4d17-883a-ebb3088491d4,1633165545153,14.1231456,52.3504181,7.407443,0.06360844,1.5032735,-1.4464879,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,797280da-96c1-4ed2-87a2-1c944f4e371b,1633165545203,14.1231456,52.3504181,7.407443,2.6180158,-2.2309656,-1.3736968,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,7b3e4588-abc7-4635-8381-82f43e4ee443,1633165545270,14.1231456,52.3504181,7.407443,-1.2659454,0.99144363,1.1839685,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,4359c565-ecc8-4593-9f1c-ab03087b085f,1633165545320,14.1231456,52.3504181,7.407443,-0.7546278,0.10032344,1.6269436,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,e5577c07-4841-4f39-b719-de299a05a559,1633165545387,14.1231456,52.3504181,7.407443,0.5911653,-4.820922,3.527049,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,8437307f-47a7-40ac-9a37-76332aa1bcab,1633165545454,14.1231456,52.3504181,7.407443,0.050306007,-0.058451653,3.111701,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,fe7fe949-dd98-43ef-b952-ecf7d3059722,1633165545520,14.1231456,52.3504181,7.407443,0.39467338,0.26135063,1.1061316,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,176c56e6-2a62-49e8-ad09-e403cb736788,1633165545587,14.1231456,52.3504181,7.407443,0.2597638,0.27825403,-1.14399,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,466f9d24-3634-4c5f-b161-6a2d9b752404,1633165545638,14.1231456,52.3504181,7.407443,-0.36929595,-0.2033019,-1.0998945,on bike mount,cyclo cross,True,asphalt,excellent
