bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,13307f16-2d8d-462b-8bb9-13e23944fa29,1633154230729,13.4826719,52.4860037,3.5523083,-0.1618741,-6.4951243,-2.0060172,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,17f8b59a-6210-48b6-a224-dca6fe1ea7ca,1633154230779,13.4826719,52.4860037,3.5523083,-0.98686206,-4.810377,0.8663492,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,a49f28e4-6377-488b-b0c4-e850645e4ffd,1633154230830,13.4826719,52.4860037,3.5523083,-0.25881276,-18.178265,5.3404007,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,bc156966-f43f-421f-aab2-47e7c2db1b1d,1633154230880,13.4826719,52.4860037,3.5523083,-0.10021988,4.0322547,-17.021965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,110b93ca-e6b7-4deb-9168-e8c481632080,1633154230930,13.4826719,52.4860037,3.5523083,-3.2881665,7.20505,-11.901716,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,be16de5d-4c84-40c3-ab3c-d42bb7375e33,1633154230981,13.4826719,52.4860037,3.5523083,-1.8122966,-0.13875628,2.90164,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,19898bf3-a91a-433d-b50c-c643adc80c78,1633154231031,13.4826719,52.4860037,3.5523083,-4.4320326,-13.956019,11.309114,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,d4b84ff3-02cf-4e48-9945-903c8044186a,1633154231081,13.4826719,52.4860037,3.5523083,-4.855294,-5.1826906,8.546779,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,f6e5e786-679a-4cfe-a4cb-d80ed48db458,1633154231132,13.4826719,52.4860037,3.5523083,1.4440246,6.9367657,6.6147327,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,20e575eb-a091-431c-9375-a7f6d5c6cc29,1633154231182,13.4826719,52.4860037,3.5523083,0.03256291,12.291157,-7.3294954,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,423ea101-6df6-48c1-b3f0-2ac777afbb05,1633154231233,13.4826719,52.4860037,3.5523083,0.8220001,-1.2218248,2.2457342,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,71fd82ba-1f82-4a25-95d8-2770dfe2571b,1633154231283,13.4826719,52.4860037,3.5523083,1.6992306,-4.8261456,-5.3788214,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,c2ce1705-4aac-44b1-9559-12a91899fd1f,1633154231335,13.4826719,52.4860037,3.5523083,0.52752334,2.5992918,4.315489,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,53718328-f708-4a7f-b209-e398c83e8d24,1633154231384,13.4826719,52.4860037,3.5523083,-0.44893384,1.5683622,-4.5200577,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,eef5a98e-a087-44ac-a054-3183b270390f,1633154231434,13.4826719,52.4860037,3.5523083,1.5418367,-0.8234308,-0.9890313,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,48528202-cb25-488d-b3a7-86def11c0b3c,1633154231484,13.4826719,52.4860037,3.5523083,0.15215248,-0.15241742,-3.1735172,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,6bf91454-e87d-44a8-9479-efbc6848b17a,1633154231536,13.4826719,52.4860037,3.5523083,-0.20234883,1.1400425,-0.53636646,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,63b9f5dd-1cc5-4386-8000-79cf0b86be70,1633154231584,13.4826719,52.4860037,3.5523083,1.158831,-3.0319204,0.8626795,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,20012cb1-1db4-4aa7-93ac-35d6766dc585,1633154231635,13.4827165,52.4860276,3.4169133,-2.2375686,-2.82096,-1.6983385,on bike mount,cyclo cross,True,fine gravel,good
