bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,3ac6a9a6-5a0d-4b50-af43-d9f468ea960f,1633159756743,13.7275106,52.4305235,7.240002,0.45182058,-2.0329382,2.916566,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,203384b7-832b-4d05-b34b-d17333202b75,1633159756793,13.7275106,52.4305235,7.240002,-1.7109079,1.709228,0.3868475,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1d15d748-77eb-45ec-b0bb-ca404e01e8b2,1633159756844,13.7275106,52.4305235,7.240002,-1.5413222,-0.36659336,1.3626194,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,13d99312-7c92-4634-b4e4-ae162d9b732b,1633159756895,13.7275106,52.4305235,7.240002,1.4024503,-0.94850004,-0.032240868,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b6680c83-06fc-418d-bb98-7affa7261c51,1633159756944,13.7275106,52.4305235,7.240002,0.5711844,-0.7274351,0.27544403,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,df6318e9-832f-41a6-a9b1-c5d37bdefaf0,1633159756994,13.7275106,52.4305235,7.240002,0.40714404,-0.6852646,2.0484428,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,68842e0e-e144-44c3-8021-f13185d6082b,1633159757044,13.7275106,52.4305235,7.240002,0.5262266,-0.49537468,-0.60528564,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,19c62ed1-aa62-4ff3-bb10-9563bb2b7004,1633159757094,13.7275106,52.4305235,7.240002,0.4195878,0.7931402,-1.1807451,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,08911e19-90cb-4292-98b1-b962bd8dbea6,1633159757144,13.7275106,52.4305235,7.240002,-0.3785259,0.09488392,0.5391941,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b5040f1f-0379-4841-b52c-a040a688fef3,1633159757195,13.7275106,52.4305235,7.240002,-0.038204685,-0.9934058,-0.71952534,on bike mount,cyclo cross,True,asphalt,excellent
