bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,3fc5c7b8-d527-4547-9261-f456acc0e87f,1635687418506,13.4150223,52.4851421,4.5572395,-0.62915355,1.327687,-0.19949532,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,6016cb2a-b463-41d3-a8a8-80acc85c5225,1635687418571,13.4150223,52.4851421,4.5572395,-1.1375985,0.9632442,0.57518196,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,0f7d22d9-3ad0-48af-8c08-2d11840b6856,1635687418621,13.4150223,52.4851421,4.5572395,-0.7751219,0.037101507,-1.7989554,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,ce2f21bd-a1d9-4d13-9cfb-adef0ad29cb8,1635687418674,13.4150223,52.4851421,4.5572395,-0.39817923,-0.3206663,2.5582733,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f3b7603e-24c2-40e5-9fea-e9769f5b0dac,1635687418737,13.4150292,52.4851104,4.4998536,0.68927205,0.27192354,-0.4551134,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,fb438c1d-4b9e-4e95-9ad9-a774e54c6053,1635687418788,13.4150292,52.4851104,4.4998536,0.5944701,-0.44377804,1.531127,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,38140bd4-6c2d-48b5-90c9-7a57c2aae0ef,1635687418839,13.4150292,52.4851104,4.4998536,1.0858368,0.7290473,1.2084036,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,6112a5ea-cab5-4dce-bb83-43f8c89333e8,1635687418889,13.4150292,52.4851104,4.4998536,-0.54439706,-0.025912285,-0.0047016144,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,a48a0053-1ff3-45bb-898e-bdc0affa8f2b,1635687418939,13.4150292,52.4851104,4.4998536,1.2608169,0.382118,-0.7399349,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,21aaf073-b6a8-44f7-bceb-0455de8e22ac,1635687419004,13.4150292,52.4851104,4.4998536,0.83803844,0.18168235,-1.4521766,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,0fc3945d-aa88-4c8b-b543-1461c9237935,1635687419054,13.4150292,52.4851104,4.4998536,-0.1803909,1.7256427,0.5128565,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,d919cf69-605b-40bf-a0e6-c748d18d8b5f,1635687419106,13.4150292,52.4851104,4.4998536,0.49821603,0.48916936,0.38797855,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,261fde33-c90e-4326-acce-2d1f8b4f1710,1635687419156,13.4150292,52.4851104,4.4998536,0.6605102,-2.3513508,1.0467339,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,cddb8a0a-7f25-41d4-ae5a-ddd59df37b4c,1635687419223,13.4150292,52.4851104,4.4998536,-0.83052737,1.1815529,0.0051670074,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,a89ee6b9-7596-4eae-887d-48534b8ace19,1635687419273,13.4150292,52.4851104,4.4998536,0.6667151,-0.9655824,-1.0205493,on bike mount,cyclo cross,True,asphalt,excellent
