bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,39fcb96b-2985-4214-8934-fc3c07287dbf,1629265380343,0.0,0.0,0.0,0.29931587,5.393696,-1.9956117,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c1d4d44d-6f48-4660-bc89-517d0497bae2,1629265380410,0.0,0.0,0.0,0.07307472,0.42110467,2.1478796,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,6cd9e457-1ec3-4fb4-b182-d5e85299abcc,1629265380477,0.0,0.0,0.0,-0.47769082,-3.4969962,-2.0790224,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,30d0918a-6c88-45c6-b577-c547792d5487,1629265380527,0.0,0.0,0.0,-4.9492106,9.535064,2.3955202,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9d4976fc-1653-4e6e-a2e7-802ec0eae750,1629265380594,0.0,0.0,0.0,0.9047595,3.6104078,-3.832979,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,1d54cc91-1a94-4669-8b4f-bbfbf45d5b68,1629265380644,0.0,0.0,0.0,0.20203814,-0.32388902,2.71908,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,54741907-14b5-4d0b-9d80-bee2f9031b47,1629265380710,0.0,0.0,0.0,1.4279864,3.4163055,-4.6433635,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,73ed8db9-3c23-4017-a3b9-979f29f05f44,1629265380761,0.0,0.0,0.0,0.5976323,2.1075797,-0.9106698,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,1fd7e114-f509-42e2-af66-fd10953db4d7,1629265380811,0.0,0.0,0.0,-2.0027337,1.294677,-0.4081049,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,67cc43ae-1f1e-423d-84fb-93885abc788e,1629265380878,0.0,0.0,0.0,1.4726803,0.49839783,-1.9841657,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3d6bb559-125d-40a8-8726-f1d08dfa6813,1629265380928,0.0,0.0,0.0,0.3727312,-4.929678,14.031483,on bike mount,cyclo cross,False,paving stones,good
