bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e21b8e37-1a6f-474e-9d88-737513c197d1,1633624514305,13.4082188,52.4788888,6.476714,1.3616779,4.259332,0.98277473,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,82839aec-835a-4830-b491-1a67ddbc9e35,1633624514356,13.4082188,52.4788888,6.476714,0.29990184,-1.4656289,2.636775,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,96a47bf2-6f1f-4b1a-a1c2-59c54d0679d2,1633624514405,13.4082188,52.4788888,6.476714,0.20231277,-0.22582364,-1.8233352,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c3a3c9a3-63c6-46d6-93cc-990a5671b8d0,1633624514472,13.4082188,52.4788888,6.476714,0.054891773,-0.33356547,4.654255,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,43a16a7d-da9a-4e0d-aa04-0a4943d99023,1633624514522,13.4082188,52.4788888,6.476714,1.8382732,-1.6111375,4.3763065,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9fa64d3e-ee7d-4382-aadc-9883d8362296,1633624514573,13.4082911,52.4788528,6.49329,0.6989157,2.485897,-3.3255062,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c22b8fbf-268a-40ff-92f8-3b1c87131ca7,1633624514639,13.4082911,52.4788528,6.49329,-1.5707995,3.1900315,-1.3916936,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3010e265-1c35-4247-a2b6-152c8fa84c56,1633624514689,13.4082911,52.4788528,6.49329,0.6229451,-2.4047785,-2.6952887,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6935707e-31a6-473b-b762-0ab55e54c8c1,1633624514740,13.4082911,52.4788528,6.49329,0.28845662,-1.1078737,-0.7960224,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b3c1c4cb-2527-4704-860d-aec7eddc3e69,1633624514804,13.4082911,52.4788528,6.49329,-1.7508827,-4.0431466,4.842001,on bike mount,cyclo cross,True,concrete plates,good
