bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,49796784-899d-454a-8b23-b5cb7ce72e81,1636124571985,13.390873,52.4728468,3.57149,-0.26757947,-0.46651745,-2.7402854,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,85519a77-86d0-4c5d-8ff8-1998901e8d26,1636124572034,13.390873,52.4728468,3.57149,-1.3092779,1.9055028,-0.16983223,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,4c439bb5-3c85-4f5b-859a-db13a3305f44,1636124572086,13.390873,52.4728468,3.57149,-0.9628932,-5.807109,2.8181076,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c97dc24e-a632-4368-b5ba-773f29b3360d,1636124572136,13.390873,52.4728468,3.57149,0.33295393,-1.0078291,1.3845844,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,f7bed04d-7de5-4378-9740-d3f9f602b516,1636124572187,13.390873,52.4728468,3.57149,2.4758549,7.1927624,-7.009792,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c180a8dc-f321-4f5f-8a14-0b615170b36c,1636124572236,13.390873,52.4728468,3.57149,4.548096,4.901103,1.2150955,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,7a11a413-e9a4-4fa0-8b9c-65d07b75886a,1636124572287,13.390873,52.4728468,3.57149,-1.4724772,-7.923691,0.14421272,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,d905c586-3255-4442-b1b9-7de34a414257,1636124572356,13.390873,52.4728468,3.57149,3.4914675,-2.4134336,0.2281189,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,ac7e6da3-a4c4-469a-978d-12e1fac8faea,1636124572419,13.390873,52.4728468,3.57149,1.1203115,3.6034694,-3.4897313,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,855ed696-42fd-4b55-8550-3ce7a447c851,1636124572469,13.390873,52.4728468,3.57149,0.041719794,0.8178623,-2.9569678,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,8845aa9b-bbd4-4529-a200-4ae336c25be1,1636124572520,13.3908258,52.4728511,3.7541082,-2.596233,-3.5553582,3.871749,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,45f5c8d2-fb32-4cd9-9735-40263dbd4baf,1636124572569,13.3908258,52.4728511,3.7541082,-1.7017007,-3.9973516,-1.6212006,on bike mount,cyclo cross,True,paving stones,good
