bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,477a0e04-ca88-4862-8652-b356b95d0d6f,1643973899314,13.4111643,52.4726337,5.395613,0.66094166,-2.523706,6.840637,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,cfc14dfe-0c8f-40db-b08e-1679635c9bf7,1643973899364,13.4111643,52.4726337,5.395613,-0.46336624,0.29177117,1.3036661,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,112e416a-5ded-4af9-8c57-5c0882f75e93,1643973899420,13.4111643,52.4726337,5.395613,-0.44788247,0.51190424,1.2021093,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,a21140b2-519e-42a4-82fa-81b144b50af0,1643973899476,13.4111643,52.4726337,5.395613,0.26751947,-2.1745863,4.466403,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,6b5fd579-c85a-4b3f-a81f-b8a705bd345f,1643973899531,13.4111643,52.4726337,5.395613,-0.7433078,1.1271377,1.537919,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,6fe505e8-6470-4d42-8374-895f5fe70b13,1643973899586,13.4111643,52.4726337,5.395613,-0.5436677,0.9870355,0.304183,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,8053e9d5-ac62-4fbc-a34a-6bcbacfbd49a,1643973899641,13.4111643,52.4726337,5.395613,-0.4661445,-1.6802067,-0.66275406,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,adf7909a-040d-4b2a-aa4f-7ce5cd4822f4,1643973899700,13.4111643,52.4726337,5.395613,1.2160788,1.4996116,2.2726774,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,ce2ddb5b-0449-4beb-afab-1dda246c1c1a,1643973899753,13.4111643,52.4726337,5.395613,-0.75318456,0.9725776,1.0711975,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,3c8d9542-8631-4662-aaa0-6e74d1d740d8,1643973899812,13.4111643,52.4726337,5.395613,-0.61768174,1.0671194,0.2925663,on bike mount,cyclo cross,True,paving stones,good
