bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7b314604-eac2-4170-97ef-9a1b8cf4d68a,1644072492094,13.4324774,52.4949131,5.712203,-1.6155984,3.3275366,14.321201,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,2eecd960-c6bb-4a5f-add4-7e2f8f9f8894,1644072492150,13.4324774,52.4949131,5.712203,-0.23327732,5.636841,-0.54970455,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,aaad1a57-67fb-4c11-883c-eaf7aa3da9b9,1644072492204,13.4324774,52.4949131,5.712203,-3.3311043,3.4577894,2.8635702,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a00d689c-ac60-463c-b10c-f09a1328cf9f,1644072492261,13.4324774,52.4949131,5.712203,1.0095296,9.514119,-4.683457,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7cc1f924-5fe8-4396-aa66-f2fe0f145ffe,1644072492316,13.4324774,52.4949131,5.712203,-4.5091863,12.683321,-0.6991682,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,61bdce6f-6909-47a9-9979-99d8e16e2fcd,1644072492372,13.4324774,52.4949131,5.712203,-0.2748602,-0.56590843,0.49918938,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8d864125-74aa-4b7c-b711-7e29020d85ce,1644072492426,13.4324774,52.4949131,5.712203,-1.1912856,-4.7240295,1.1971817,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,bc725d43-4b1c-4210-abb1-bcd70b42f428,1644072492482,13.4325625,52.4948923,5.7479963,6.7206426,-7.1286273,-1.3875184,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b433b2c9-d690-4a5d-ae85-eeb2c03fe80a,1644072492538,13.4325625,52.4948923,5.7479963,-5.63844,1.6302562,12.419615,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7a9778a4-b0bb-41dd-8f53-a18a18a45782,1644072492593,13.4325625,52.4948923,5.7479963,2.000799,4.753148,-5.682611,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,562b4873-00d2-4c81-8ce0-5821448ad955,1644072492649,13.4325625,52.4948923,5.7479963,0.1121819,-2.6011226,-7.9932137,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9d966149-7968-4dff-a81e-12c7e1b1e82a,1644072492704,13.4325625,52.4948923,5.7479963,1.0059521,3.7396407,-4.4148226,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,65e6c43c-3e1a-4075-906f-c855af514eb0,1644072492759,13.4325625,52.4948923,5.7479963,-2.2067966,0.052219868,-3.8042362,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b44e4f97-9e8c-491b-865d-0a544f46e573,1644072492817,13.4325625,52.4948923,5.7479963,-0.74049115,-5.219878,4.685176,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,0cfa0a1b-632c-486e-b556-4ef4233f73e1,1644072492872,13.4325625,52.4948923,5.7479963,2.398385,0.57190466,4.191436,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,4d06a98a-c793-4a94-966f-e3e5ecd15cbd,1644072492927,13.4325625,52.4948923,5.7479963,-1.3406734,-3.0374048,2.9576979,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,19e34e4d-f936-41bf-924a-012cfe232996,1644072492983,13.4325625,52.4948923,5.7479963,0.63215405,-3.179693,2.2579927,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e46150db-a664-4b1c-9270-186a5408776e,1644072493037,13.4325625,52.4948923,5.7479963,0.84310865,6.5575266,-0.41081142,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c1bb8482-cfd5-45fb-90d9-c8dc7f75719e,1644072493093,13.4325625,52.4948923,5.7479963,-3.2783237,-5.9958687,-0.8167348,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,14abc18e-da1d-4175-9e56-439d56b85393,1644072493150,13.4325625,52.4948923,5.7479963,-3.0728214,11.179099,-24.807549,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,842e2ac6-16ae-44e8-944d-36b954dfc9de,1644072493203,13.4325625,52.4948923,5.7479963,2.7646487,0.8578172,-6.4470453,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,f0e7501d-07c0-4bbe-aac4-e582577cf4aa,1644072493260,13.4325625,52.4948923,5.7479963,2.420651,4.0157337,0.06150341,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,973b9b58-6181-441e-8af2-cd4b28b82ea6,1644072493317,13.4325625,52.4948923,5.7479963,0.19265455,2.2457104,14.648222,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,22ecb40e-39b5-48bb-a040-9cb246b57c8e,1644072493371,13.4325625,52.4948923,5.7479963,0.569836,4.626874,2.6826582,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,191151bc-4476-42ba-9473-3887f50b58b9,1644072493426,13.4325625,52.4948923,5.7479963,-2.021496,0.12046194,-10.328636,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b3441cfa-8473-498f-9ba8-e51b6fc0651d,1644072493481,13.4326487,52.4948708,5.7005825,8.293892,-2.2772675,25.366566,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,25ada601-92fb-4668-a81b-ad2720ecb3d8,1644072493537,13.4326487,52.4948708,5.7005825,-0.7739643,-22.405134,24.191036,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,874018da-73c8-4b5f-92d4-3b179884ffcb,1644072493593,13.4326487,52.4948708,5.7005825,6.8740253,-3.6941903,18.492668,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,4fa385dd-5139-496d-a9f9-c3fd90e54e32,1644072493650,13.4326487,52.4948708,5.7005825,-3.7478979,10.736023,-5.2365093,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,0a330032-c76d-41a4-b642-f79c35403bec,1644072493703,13.4326487,52.4948708,5.7005825,-2.5578556,-7.389904,-1.0968862,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7717233e-7d7b-43b2-8c72-7ca5c69a6e31,1644072493758,13.4326487,52.4948708,5.7005825,-1.5098954,-4.7932405,-11.86233,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ab5b74b7-112e-4918-a318-2df4057cbf69,1644072493814,13.4326487,52.4948708,5.7005825,-0.031486332,7.045617,1.1537457,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7d8c1fb4-8433-4cc4-ada1-71ae394c527a,1644072493871,13.4326487,52.4948708,5.7005825,-0.38348398,3.8878245,6.1070995,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7e3984ba-03be-42f9-b745-8947186a18df,1644072493926,13.4326487,52.4948708,5.7005825,0.44101608,2.4108913,12.738544,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7033f8d5-d2e7-45c8-927a-a209176a0cff,1644072493981,13.4326487,52.4948708,5.7005825,-0.54029465,10.795656,-8.732368,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8dfd3c2c-f54d-4981-a030-41f8e451b7ab,1644072494037,13.4326487,52.4948708,5.7005825,2.6505675,0.1148386,5.5792418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,848eb4af-d691-4c64-bb2c-236599bf99e7,1644072494092,13.4326487,52.4948708,5.7005825,-0.95198876,10.857165,-2.0721211,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ff186038-3b4e-4563-9ef1-4ea4aaf96f78,1644072494149,13.4326487,52.4948708,5.7005825,-2.8061209,-1.4551244,6.926838,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,83b2372d-a592-49d2-879c-1ec28bb251a3,1644072494203,13.4326487,52.4948708,5.7005825,1.7671406,2.7778363,0.6572175,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,540424d7-8112-47e4-9427-f300abc8a776,1644072494260,13.4326487,52.4948708,5.7005825,-1.9802414,-4.239549,4.012993,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,dc53d285-5d02-4b07-9b6b-efa2cc12e5e4,1644072494315,13.4326487,52.4948708,5.7005825,-1.538607,-2.4687052,0.18823814,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,750080b7-b3d4-453d-949e-49c7eb15def8,1644072494370,13.4326487,52.4948708,5.7005825,1.3661059,-0.79192543,-1.3842454,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,bb4e1d3c-1309-4e9c-92bc-e3990f53bbbf,1644072494426,13.4326487,52.4948708,5.7005825,0.9589774,2.1210427,-1.2220407,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8c34f9d8-35b8-41f0-82ab-6820c48b0286,1644072494480,13.4327336,52.49485,5.6750283,-2.202426,-0.6385462,-0.8019438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d572a53d-c1f8-40fa-97f7-856bbe18145b,1644072494536,13.4327336,52.49485,5.6750283,-1.0075716,1.2678223,-0.26450253,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,502e0399-5ca5-46b8-85a8-2926b3ed516e,1644072494591,13.4327336,52.49485,5.6750283,0.22006017,0.23767567,1.5651417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,0f376b5f-f7e2-416b-9da7-1d8b2ca2480d,1644072494647,13.4327336,52.49485,5.6750283,0.975487,-1.7583518,0.28265667,on bike mount,cyclo cross,True,sett,intermediate
