bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c52fe6be-50d3-4c8a-8cc9-d15dc6e88cb9,1633937793569,13.4304648,52.4955511,0.0013302687,0.16037059,0.025323391,-0.046403885,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,526e82fe-80a2-4ed8-8608-f0cee94a5615,1633937793617,13.4304648,52.4955511,0.0013302687,-0.21615663,-0.13340688,0.014949799,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,807b2ca4-1dd7-42da-bf21-2818f587d731,1633937793667,13.4304648,52.4955511,0.0013302687,-0.16687512,-0.4728074,0.19153404,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8dc13285-132d-4b2b-abbf-6f35a3e929a3,1633937793717,13.4304648,52.4955511,0.0013302687,0.2683025,-0.42441106,0.03839779,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5c7e02e9-db6e-4182-8ba4-d9de8d50a035,1633937793768,13.4304648,52.4955511,0.0013302687,0.44363707,-0.32365537,-0.014126778,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6b1af02c-bf08-4fbf-b4da-1c64865ea3ad,1633937793817,13.4304648,52.4955511,0.0013302687,0.34940517,-0.13860226,0.017570496,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6f56bea4-a799-44c1-81db-e5afd5bf44d4,1633937793868,13.4304648,52.4955511,0.0013302687,0.05432701,0.14341688,-0.11445427,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,27532ccc-6e5a-4899-a64e-8f9dd4812bb3,1633937793918,13.4304648,52.4955511,0.0013302687,0.14675254,0.14895082,-0.20256805,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,df57973f-f4e9-42ff-8175-9e8b8bc324cd,1633937793969,13.4304648,52.4955511,0.0013302687,-0.08181843,0.31186795,-0.12893486,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,aead40d5-d471-4906-94ab-1c1b817db17c,1633937794019,13.4304648,52.4955511,0.0013302687,0.12738574,0.63644505,-0.24622154,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,eb1a760c-d7e1-45f8-a424-7435651758b4,1633937794069,13.4304648,52.4955511,0.0013302687,0.21734601,0.7674732,-0.30000114,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a25ae85b-32f0-419f-9060-15d0231d0846,1633937794120,13.4304648,52.4955511,0.0013302687,0.4977268,0.9723475,-0.41030884,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4130517b-9de3-49fd-a707-7153c6202dd2,1633937794170,13.4304648,52.4955511,0.0013302687,1.205035,3.7396202,-3.2076077,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a5ba55ae-a471-448d-9f10-a8540d650b6e,1633937794220,13.4304648,52.4955511,0.0013302687,0.08396506,0.017332792,-1.46561,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2aec9740-45cb-4a0f-af06-6274adf04150,1633937794269,13.4304648,52.4955511,0.0013302687,1.4711791,-0.71737266,-0.32522106,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d8a94114-c684-4fc2-9c35-6fa8d1321517,1633937794321,13.4304648,52.4955511,0.0013302687,-2.5141525,2.271521,-0.14604473,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bc64813f-46be-44c3-a0d2-488f7c8a3831,1633937794388,13.4304648,52.4955511,0.0013302687,-0.5026916,2.7120667,-1.5025625,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c68b7161-63dc-49ec-b2b4-648a95535f14,1633937794439,13.4304648,52.4955511,0.0013302687,-0.45403418,2.2262626,-1.4989281,on bike mount,cyclo cross,True,sett,intermediate
