bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0ae88d52-fe42-4c2b-b836-bcba27981010,1633625497138,13.4374101,52.4935467,5.049456,2.8130136,-3.5056443,14.477112,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d0a17462-ac37-40bc-bf7a-0b666fb7c247,1633625497204,13.4374101,52.4935467,5.049456,-1.4820998,-3.9034233,18.931328,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,6eeca88f-1a07-4284-9f0c-fd574c25660a,1633625497255,13.4374101,52.4935467,5.049456,-0.38234627,-10.504659,13.145857,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,031fada7-e5c3-4f1b-b88e-8ab45b03ce5c,1633625497306,13.4374101,52.4935467,5.049456,-1.6417186,-4.683467,-22.875826,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a84a6125-ea3d-47df-9355-8ebf759f55b5,1633625497371,13.4374101,52.4935467,5.049456,7.4630814,2.5344615,9.253523,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a5e3d6d6-5cda-4978-bacd-dd25c0fc8af5,1633625497421,13.4374101,52.4935467,5.049456,2.860126,-2.754759,-7.3855686,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,f351dae7-805e-4852-b8cb-1f5010746ef8,1633625497471,13.4374101,52.4935467,5.049456,0.52647716,-7.771279,4.7326,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,5b294f05-936c-46a6-b3fb-483b3fbbbbd0,1633625497522,13.4374101,52.4935467,5.049456,4.4535036,-34.690907,19.041374,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9e5274a7-e829-4885-95a0-1705dac3e225,1633625497572,13.4374765,52.4935154,4.9799957,1.8617605,17.47606,-16.376186,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3bdec7fe-f5d6-40ec-9f64-c77ce55950f4,1633625497623,13.4374765,52.4935154,4.9799957,1.5022641,3.4628353,-4.9456887,on bike mount,cyclo cross,True,sett,intermediate
