bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,b9d72c83-255a-44c3-bdc3-6e9a810d911a,1643886621278,13.4180031,52.4934225,1.4349774,0.575281,-0.24519157,-5.2214794,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,aa513041-b56e-4781-a2ed-64f8b0475c2f,1643886621333,13.4180031,52.4934225,1.4349774,2.2474198,0.15460491,-3.590468,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,2bef1b9e-eb06-4e34-b0d4-38033f849e79,1643886621388,13.4180031,52.4934225,1.4349774,1.6246517,-7.610385,5.064554,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,c2ab2234-0782-4812-b95c-677ccba17f95,1643886621443,13.4179899,52.4934092,3.9404104,0.037921876,0.3752613,-6.816287,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,49493b23-a4d8-4404-8fcc-7c2f44d920b9,1643886621498,13.4179899,52.4934092,3.9404104,-1.5480697,3.870582,-12.790583,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,407d3487-16ec-4112-b945-f45327e99885,1643886621554,13.4179899,52.4934092,3.9404104,0.6029383,-6.0133715,4.6247272,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,9be8f033-5d0f-41c9-ad3a-787f4a652d21,1643886621609,13.4179899,52.4934092,3.9404104,-1.2351378,-0.28005624,1.7044897,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,c1176e9c-dac6-4cd0-a042-6e84d3dae562,1643886621666,13.4179899,52.4934092,3.9404104,-1.661844,-1.9933218,7.9356537,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,858d59f0-569a-4c46-b058-194f0a6999b7,1643886621721,13.4179899,52.4934092,3.9404104,1.7599149,-0.3566172,5.4166374,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,5b35ccb8-f28d-4026-9cec-0515084f0022,1643886621776,13.4179899,52.4934092,3.9404104,-1.4453157,6.964525,-8.3180275,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,673cb149-4a66-4e2b-b114-c93dc7123e0f,1643886621832,13.4179899,52.4934092,3.9404104,1.0620997,-1.8585105,-3.3005507,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,9108b483-6c67-4af3-b15b-c3d9db59c693,1643886621888,13.4179899,52.4934092,3.9404104,1.761699,3.4042573,-5.098831,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,6a763a63-25fc-4bbb-9680-b87d506841a8,1643886621943,13.4179899,52.4934092,3.9404104,-0.9914468,-4.3249617,0.46394396,on bike mount,cyclo cross,True,sett,intermediate
