bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2b05a482-7a6b-4898-a1ec-dd9aaa529e78,1627366363898,13.3854042,52.4685079,6.8817596,2.616881,-0.81421876,-2.3330326,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,80e13900-5db3-4a50-9d27-166bfc06637b,1627366363948,13.3854042,52.4685079,6.8817596,2.9328477,6.2352667,1.8210268,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,d1192ab6-7647-4a23-b39c-c5a60dec6f86,1627366363999,13.3854042,52.4685079,6.8817596,0.7650436,-4.7208343,12.838385,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,f9dd4862-bedd-463f-9545-3e90591b6e09,1627366364050,13.3854042,52.4685079,6.8817596,2.5952086,0.42773676,-0.8774538,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,dfe281fe-f220-4461-92ec-05a2e6ab7428,1627366364101,13.3854035,52.4684464,6.554449,1.7201806,0.32220697,-7.4320164,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,ab381953-1ca1-44fd-9d62-63e16a4aeb4e,1627366364152,13.3854035,52.4684464,6.554449,0.7532851,6.0912027,-6.582616,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,95e503f1-9baa-4ffd-a185-8df08aff5730,1627366364202,13.3854035,52.4684464,6.554449,-1.6683635,2.3837605,0.53283596,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,57a1b3f8-9476-4cad-be85-a0f36c9692b0,1627366364252,13.3854035,52.4684464,6.554449,3.444388,-7.7545605,-1.7991285,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,19e70ed4-b87a-4c76-bc96-f494049e7c7d,1627366364303,13.3854035,52.4684464,6.554449,-0.60287297,3.83034,-3.6906838,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,0916985c-6f8a-40c2-9c9c-13d68fabd860,1627366364355,13.3854035,52.4684464,6.554449,-3.202341,3.2137365,1.3230286,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,9150fcb5-eed0-4d5b-865b-ac067847acc0,1627366364405,13.3854035,52.4684464,6.554449,-4.1769567,4.0992002,-5.3652787,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,907e1c80-7304-464d-a4b3-ca6b8b6ffc8a,1627366364456,13.3854035,52.4684464,6.554449,0.44845462,-1.259165,2.198495,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7294f1fe-520a-4542-b42f-0619b63efaab,1627366364505,13.3854035,52.4684464,6.554449,1.7557735,5.444583,-4.304529,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,50804c62-1c65-4828-af2b-2ef43658b75a,1627366364556,13.3854035,52.4684464,6.554449,2.171906,-4.52823,-7.557107,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,695c56a7-e110-4f3a-a120-abe52462921b,1627366364607,13.3854035,52.4684464,6.554449,0.4805774,2.1221142,6.184499,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,16894929-62fb-4b03-b402-de306c2dd37d,1627366364658,13.3854035,52.4684464,6.554449,0.06777837,1.411366,-3.3524525,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,4f0b9620-eb23-477e-b543-17c0bd2f4a17,1627366364709,13.3854035,52.4684464,6.554449,0.7544246,11.331223,-9.055729,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,cc109a68-6e20-492c-94b5-0f3dcc02e991,1627366364759,13.3854035,52.4684464,6.554449,-2.3188803,0.45329332,8.191601,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,02a760c9-32a8-4289-ad9d-247560b23506,1627366364808,13.3854035,52.4684464,6.554449,11.57674,-7.5882673,5.8166275,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,18b4f2fc-b36f-48bd-a2ed-29fe690598da,1627366364858,13.3854035,52.4684464,6.554449,1.0073414,3.566122,-14.469278,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7b8dea79-2987-44e8-bd18-70f5460ddda3,1627366364908,13.3854035,52.4684464,6.554449,0.80215895,-4.04031,2.4229383,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2db24333-f6d3-423f-91d0-6d7d9fae9d3a,1627366364958,13.3854035,52.4684464,6.554449,4.456534,-5.1839657,-1.4798417,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,97a9fcfe-ee06-43cb-b8d1-8d0a0e7496d0,1627366365009,13.3854035,52.4684464,6.554449,0.3017078,0.11688757,-1.6394048,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,529e4738-d4c7-4324-b494-99b7f0804968,1627366365060,13.3854035,52.4684464,6.554449,-1.3077347,3.1586018,0.58458805,on bike mount,cyclo cross,False,mixed,mixed
