bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1863097e-099d-44ff-a497-0ee2dcb728c6,1633256975537,14.3799114,52.2947015,8.419872,-0.5156684,0.0033261776,-1.8318963,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,fafe2928-becf-4299-9aa2-1249292f0c4f,1633256975587,14.3799114,52.2947015,8.419872,-0.09512138,3.545571,-1.3615127,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,85f1b092-bde3-4fe3-841f-dc43c52ebdcd,1633256975639,14.3799114,52.2947015,8.419872,1.7306373,-2.4830568,-1.1596193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a591ca82-cc3a-4032-8d9f-a4fec6c38d88,1633256975702,14.3799114,52.2947015,8.419872,-0.8233514,-0.3921814,1.9542961,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a6bd218c-4381-4762-8e4f-4b415b051432,1633256975754,14.3799114,52.2947015,8.419872,0.79737914,-1.3879818,-0.58821964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,db98f288-e9ac-45b2-81a2-1e1d50fa43b2,1633256975821,14.3799114,52.2947015,8.419872,0.2419864,-0.92408454,0.08515358,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,f6472c0e-df74-43ec-aa4e-fba3f2ca6f1b,1633256975872,14.3799114,52.2947015,8.419872,-1.6668802,-1.8018367,6.1827974,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4e13df86-37d3-4e0a-9420-8a91353dcb3b,1633256975923,14.3799114,52.2947015,8.419872,0.34908456,-2.0931225,-3.0038881,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1cf0bbdb-9309-40e9-a55e-b4eda4384ada,1633256975987,14.3799114,52.2947015,8.419872,0.9450166,-1.6182768,-0.94263744,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0d1e2fba-c285-422a-9303-73288c987117,1633256976054,14.3799114,52.2947015,8.419872,-1.0659204,-1.6096191,0.83943844,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,9eb86ddd-9c73-4085-b2d6-4f165107c365,1633256976106,14.3799114,52.2947015,8.419872,-0.36841065,-0.09836221,-0.44890785,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,712e9e87-1855-470f-ace6-1bb996c04157,1633256976170,14.3798461,52.2947653,8.398427,0.6463371,-1.4517874,0.40781212,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,fa4f9a0a-f444-4a39-b2aa-3432d8ebb09d,1633256976221,14.3798461,52.2947653,8.398427,-1.0023078,0.1787498,1.6593161,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,bbdd9c78-fee1-4315-8a99-47d6c753ba86,1633256976272,14.3798461,52.2947653,8.398427,-0.22814329,0.02696991,0.729249,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,2af87764-1b9c-4b1c-98ed-935a7ef032cc,1633256976337,14.3798461,52.2947653,8.398427,-0.98827124,-0.8962977,-0.30488014,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,f2bb948e-5b7c-4d66-97e3-3289e0162c60,1633256976387,14.3798461,52.2947653,8.398427,-1.2892973,0.57172847,-1.2096386,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4916a8f9-76d8-4db6-aab5-e563b7a63385,1633256976439,14.3798461,52.2947653,8.398427,-0.7438753,1.1988988,2.8250008,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d922c03e-42cd-4f5f-98a4-ef5900c1ec3c,1633256976505,14.3798461,52.2947653,8.398427,-0.032771308,-0.3840773,-2.4943223,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,7b774109-143d-4354-aaf5-de3a5634c0e7,1633256976557,14.3798461,52.2947653,8.398427,-0.18291977,1.6380389,-3.2499657,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d28a5801-013d-4ccd-b30f-894a6655b5b3,1633256976623,14.3798461,52.2947653,8.398427,-0.17581806,-1.5901983,2.1997414,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,552f2edb-a7d9-4bdb-8704-1560b9410158,1633256976674,14.3798461,52.2947653,8.398427,-0.3563822,-1.1778338,0.28324223,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,8a80f101-0396-46c9-b59b-737b84a67834,1633256976724,14.3798461,52.2947653,8.398427,-0.5501579,0.15991902,1.7369976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1e7b7b9f-6376-47f2-9b4e-95891921790b,1633256976788,14.3798461,52.2947653,8.398427,-0.7277669,-1.1769097,-0.36118793,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,abaf3548-73dc-485c-9dc9-c69be884c904,1633256976842,14.3798461,52.2947653,8.398427,0.12600613,-0.7150483,0.48317337,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a7a1d4eb-c725-4ca8-b376-22a54e9e8cd2,1633256976904,14.3798461,52.2947653,8.398427,-1.4570663,-1.8370223,1.17099,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,49f2007a-a0b1-422e-ae25-5e8ad02ff7b4,1633256976956,14.3798461,52.2947653,8.398427,0.28164878,2.9775047,-1.050919,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,328ff30e-5f4b-4103-adb6-c2117ede72e1,1633256977007,14.3798461,52.2947653,8.398427,-0.2399069,-3.2937546,3.394559,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,614c7f92-e81f-4202-a98a-2670ea0081ca,1633256977058,14.3798461,52.2947653,8.398427,0.7491577,-0.62969947,2.8635473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,7c985019-aa22-4ce9-8330-f8274569c7e8,1633256977121,14.3798461,52.2947653,8.398427,0.871845,0.44567227,-1.5629649,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,60663ac3-2aa4-4530-a75b-488e54f9f621,1633256977171,14.3797792,52.2948281,8.381332,0.111543626,-3.0377512,-2.541688,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,8383cdd0-6d8a-4a2a-814e-6053e9e1a5bc,1633256977222,14.3797792,52.2948281,8.381332,1.4616146,2.3824592,3.0824776,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d456b28c-23ef-4cc0-b273-d35c7058d0ec,1633256977271,14.3797792,52.2948281,8.381332,-0.2435379,-0.44335413,-1.0088224,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,89c898ce-c1e5-4c98-a3f6-c10b0ea5e6bc,1633256977322,14.3797792,52.2948281,8.381332,-1.1361188,0.47032237,-2.2615418,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b35e0a22-49c9-4f34-8b63-2744524170da,1633256977371,14.3797792,52.2948281,8.381332,-0.44873345,-3.0922658,1.194129,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b5e8c3e5-78a5-42a9-adfc-57b5045ca57f,1633256977421,14.3797792,52.2948281,8.381332,1.4560478,0.0341053,-0.6639013,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,6e101e01-d411-427e-8457-200a7fc19e05,1633256977472,14.3797792,52.2948281,8.381332,1.4241512,-1.4974747,-0.6397238,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,dca892cb-7e0f-4427-9186-0ecea8a952c0,1633256977522,14.3797792,52.2948281,8.381332,-0.57015157,0.5854788,4.382288,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,adc9881f-2127-4389-ad18-5696ca527a1f,1633256977574,14.3797792,52.2948281,8.381332,-1.366959,-0.33370006,-1.4515023,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,54e930e3-a215-4c2d-9fb6-86f240dc30ea,1633256977625,14.3797792,52.2948281,8.381332,-0.79698575,0.99050355,3.0783634,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,3baa9c6d-e2b2-4eeb-9c37-df4486c6bd12,1633256977689,14.3797792,52.2948281,8.381332,-0.3416965,-0.6123495,-1.1392965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ba5af5e8-5bf0-44f0-8ab1-a2ac728c11b4,1633256977739,14.3797792,52.2948281,8.381332,-1.0630255,-3.238152,2.65872,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,08bf3ae2-db55-434f-a784-56ccf988a0ea,1633256977790,14.3797792,52.2948281,8.381332,-0.2655359,1.3556554,0.898509,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4552f821-800a-4cf6-acf6-384e1bfb64f9,1633256977857,14.3797792,52.2948281,8.381332,1.3627629,-1.7183776,-1.2306643,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,dee10784-b2dd-4f2a-8db3-dd9b8ea73d52,1633256977923,14.3797792,52.2948281,8.381332,0.921474,-2.7077358,0.7004051,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,3efbd3c8-b0da-4a83-8b60-a6276601a12d,1633256977972,14.3797792,52.2948281,8.381332,1.5577395,2.686451,-1.1693583,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,038b6817-3d62-469e-bba0-c14513ba6460,1633256978025,14.3797792,52.2948281,8.381332,-1.24113,-1.0915872,0.3061781,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,8ae96ebb-4137-4e28-916b-64cd230df232,1633256978091,14.3797792,52.2948281,8.381332,0.21084076,1.453433,-1.2229729,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,390598e4-acbc-4c16-9cd3-4e72b5b16f9e,1633256978140,14.3797083,52.2948882,8.363133,0.42826268,-0.15610576,1.258894,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c283907d-fdd9-4f5b-a25f-d794550110df,1633256978191,14.3797083,52.2948882,8.363133,-1.136184,-1.6193409,-0.7775812,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,74ab8daf-1a68-43fd-8929-164da3453308,1633256978243,14.3797083,52.2948882,8.363133,-0.16137388,-1.7094249,-2.9100966,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d2608414-3376-4848-8e39-f63bdd4493ba,1633256978294,14.3797083,52.2948882,8.363133,0.48288977,-0.757669,0.42047977,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ff2e3b11-32e3-4db2-b0f1-2d4be6b4cd92,1633256978357,14.3797083,52.2948882,8.363133,0.016833588,2.5719314,1.7113972,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,59061ee1-6200-4d46-83c3-705a2cce7aeb,1633256978407,14.3797083,52.2948882,8.363133,-0.053752154,-2.1913567,1.4716339,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,dd1dcb51-4125-4de7-be27-861fbf03bee6,1633256978458,14.3797083,52.2948882,8.363133,-0.20953444,-2.8632534,1.4327555,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4236a5e1-bc28-4d6b-9035-5467ad0e755b,1633256978525,14.3797083,52.2948882,8.363133,0.5080544,0.9320564,-1.5806065,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,be094864-82a7-4e98-ba3e-6138b8ff966e,1633256978575,14.3797083,52.2948882,8.363133,0.4792226,-0.95950043,2.3403683,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,55163a90-d714-4d36-86c1-a43307e4f4bf,1633256978644,14.3797083,52.2948882,8.363133,-1.7828945,-1.6281312,-0.17245293,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,2856daad-e158-4c5d-ae37-6900e0f5ae07,1633256978695,14.3797083,52.2948882,8.363133,0.37366366,0.82204723,0.9720459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,72be5ead-55e9-4000-971b-532158a8a03a,1633256978748,14.3797083,52.2948882,8.363133,0.38250607,-2.7526565,-2.4251513,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,383c26eb-f140-401e-9e23-0f7a8cbe9444,1633256978808,14.3797083,52.2948882,8.363133,1.5855346,-2.8711662,0.05349636,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1e95ad83-00ac-482f-a46b-f95150ccde9c,1633256978874,14.3797083,52.2948882,8.363133,0.61693656,1.0353689,2.531417,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,719ed185-23b4-4554-b07b-2e77708e22fd,1633256978924,14.3797083,52.2948882,8.363133,1.4110496,-0.3424058,2.5971746,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4696b275-575c-40e6-a5eb-c0676db4cd75,1633256978974,14.3797083,52.2948882,8.363133,-0.33382466,-1.3689071,-0.11480999,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d7fb8055-bfff-427a-846b-4868f558a777,1633256979026,14.3797083,52.2948882,8.363133,0.029595256,-0.9792881,0.3040018,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c65ed7c5-51aa-437e-953f-4e56177bbe7e,1633256979091,14.3797083,52.2948882,8.363133,-0.5446626,0.15541911,-0.7344098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,fa7facc1-aff5-419a-9f7d-dfef7e3bbd6a,1633256979141,14.3796362,52.2949494,8.350862,-1.2703747,-0.97758496,1.6078405,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,eb97dc6e-6709-4315-8c5f-1cc30fb364ef,1633256979192,14.3796362,52.2949494,8.350862,0.15239422,-2.9373014,4.226018,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,3a92895c-c681-41ad-9e38-0f77e61dd32a,1633256979243,14.3796362,52.2949494,8.350862,0.33497572,-0.81565046,0.46441364,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,7fbdd7bf-6f71-4ee1-87c0-15e8688c8606,1633256979293,14.3796362,52.2949494,8.350862,-0.6367259,-1.2109988,1.2884483,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4aed3f2d-afeb-4e67-a4b2-c9862c9a3470,1633256979343,14.3796362,52.2949494,8.350862,-0.91036856,-1.5017174,-1.9280491,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1247e1c2-f973-4fda-b1cf-5dce60ccb826,1633256979394,14.3796362,52.2949494,8.350862,-1.1000326,-0.410043,-0.34986782,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a95349fc-91ef-422b-943d-3bd2eeade9f5,1633256979458,14.3796362,52.2949494,8.350862,-0.61778504,0.7975311,-0.2480936,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,5778cc53-c26d-44a0-99f0-6c1a17a0e468,1633256979510,14.3796362,52.2949494,8.350862,0.604107,-0.88552547,3.3347826,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,26bfd641-14dc-4ced-a045-01d292dd3b70,1633256979576,14.3796362,52.2949494,8.350862,-0.39460403,-0.6614059,-1.8468533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ee57e7a7-0a68-48ff-8c5a-e9a1b842d99b,1633256979625,14.3796362,52.2949494,8.350862,-0.93418413,1.6155868,0.078546524,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,91939611-704e-4777-aa74-3c88109e4922,1633256979675,14.3796362,52.2949494,8.350862,0.7624763,-1.4945836,-1.6695042,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1c895b24-48d3-484f-b0a4-586e9514b593,1633256979726,14.3796362,52.2949494,8.350862,-0.29625434,3.9846883,-2.345389,on bike mount,cyclo cross,True,asphalt,excellent
