bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,02adccb0-050c-41b7-b0a6-f5e0a6450f1b,1624969614097,-16.9181473,32.7697649,1.5809858,-0.1795125,-2.9445143,-1.0141134,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,8e17ea21-6e7b-45d6-a134-394b9ea9af82,1624969614146,-16.9181473,32.7697649,1.5809858,-0.40324426,-0.66957664,0.11503127,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,84151741-6e4a-4ee4-ba97-1c6d131c4fbf,1624969614196,-16.9181473,32.7697649,1.5809858,0.1999042,0.88471985,0.27641672,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,e4d86338-cab6-432e-9a3a-670816cbc3f0,1624969614246,-16.9181473,32.7697649,1.5809858,0.5019895,2.6073737,-0.20177154,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,2fbfcfe5-c576-4e34-9632-62449d64ed44,1624969614296,-16.9181473,32.7697649,1.5809858,1.468003,3.5250874,0.5854442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,483956f1-ab34-484f-a65c-20d20a399a8e,1624969614346,-16.9181473,32.7697649,1.5809858,1.6594702,5.2135797,0.6279744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,9e058309-2921-49b7-9de8-270591e7d0c5,1624969614397,-16.9181473,32.7697649,1.5809858,1.0891819,5.3363075,0.9031639,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,02c617f5-03e5-4dfc-bbee-7167fb39ccf8,1624969614446,-16.9181473,32.7697649,1.5809858,-3.95955,0.22363663,-1.0095807,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,98e53a95-2dcf-444a-89d4-b2431c05fa1c,1624969614497,-16.9181473,32.7697649,1.5809858,-1.9738069,-13.981607,-7.8909416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,ce1cf025-eead-469b-8cd0-42861f511c6c,1624969614546,-16.9181473,32.7697649,1.5809858,4.199765,-2.7614088,-2.2422414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,95a1fed8-b4f0-4c30-ba66-dfaa948a9c55,1624969614596,-16.9181286,32.7697798,1.5879732,0.38338065,-0.7332907,-0.25861093,other,other,False,mixed,mixed
